Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.131236e+02 3.468284e+02 -6.472691e-02 -1.210863e+02     Pix 16 72
5.579468e+01 1.446072e+02 1.418150e+00 1.480481e+01     Pix 16 73
1.095041e+02 5.001586e+01 1.255737e+00 1.733482e+01     Pix 16 74
1.236972e+03 3.186319e+02 5.858661e+00 2.199270e-01     Pix 16 75
2.318377e+02 5.301193e+01 9.920229e-01 2.038685e+01     Pix 16 76
2.295028e+02 5.003888e+01 1.255751e+00 1.866892e+01     Pix 16 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 16 78
3.765215e+02 5.952911e+01 1.116320e+01 2.754944e+00     Pix 16 79
1.299185e+02 5.000000e+01 -1.062109e+00 -1.461256e+01     Pix 17  0
1.757072e+02 5.000000e+01 7.397371e-01 1.792332e+01     Pix 17  1
1.338956e+03 1.871581e+02 -1.317997e+00 -4.822323e-01     Pix 17  2
9.148485e+03 2.283916e+02 -3.960462e-01 -8.634240e-01     Pix 17  3
1.801740e+02 5.000000e+01 3.408717e+00 8.167913e+00     Pix 17  4
2.916535e+01 5.000003e+01 1.985649e+00 9.581441e+00     Pix 17  5
3.919906e+02 5.010876e+01 -1.532053e+00 -4.061880e-01     Pix 17  6
3.079157e+02 5.000000e+01 1.033380e+00 2.742513e+01     Pix 17  7
2.141115e+02 5.000000e+01 9.255463e-01 1.895222e+01     Pix 17  8
-9.177728e+02 7.315813e+02 -9.727945e-01 -5.668271e+02     Pix 17  9
7.962421e+02 1.967967e+02 3.619246e+00 4.078696e-01     Pix 17 10
1.086965e+03 9.985412e+02 7.679547e-01 -6.887721e+02     Pix 17 11
3.381257e+02 1.970370e+02 9.497430e-01 1.469856e+01     Pix 17 12
7.090657e+02 1.360037e+02 -9.897464e-01 -5.198529e-01     Pix 17 13
-6.193228e+01 5.018018e+01 1.072327e+00 4.825655e-01     Pix 17 14
-1.157345e+03 3.936434e+02 2.222415e+00 8.955690e+00     Pix 17 15
-4.215992e+02 1.383569e+02 3.734042e+00 5.819593e+00     Pix 17 16
2.195049e+02 5.000053e+01 1.255729e+00 1.866786e+01     Pix 17 17
-1.589416e+01 5.000010e+01 1.087747e+00 1.341171e+01     Pix 17 18
4.084722e+02 5.000129e+01 1.004011e+00 2.664029e+02     Pix 17 19
1.466546e+02 9.308579e+02 5.219148e+02 2.013147e-03     Pix 17 20
7.973865e+01 5.008099e+01 1.930344e+00 9.556482e+00     Pix 17 21
2.968192e+02 9.200686e+02 -1.680596e+00 -5.739731e-01     Pix 17 22
4.229958e+02 5.039431e+01 1.001717e+00 6.416674e+02     Pix 17 23
7.191001e+02 1.369074e+02 -3.667628e+00 -2.216099e-01     Pix 17 24
1.441466e+02 5.000000e+01 -1.043879e+00 -1.804089e+01     Pix 17 25
6.216146e+02 9.854150e+01 2.556822e+00 7.040682e-01     Pix 17 26
3.402984e+02 5.000318e+01 7.283039e-01 -3.854444e+00     Pix 17 27
-5.644152e+01 5.004616e+01 1.095977e+00 1.300877e+01     Pix 17 28
1.909191e+02 5.008422e+01 8.764206e-01 3.229679e+01     Pix 17 29
1.691495e+03 4.158123e+02 6.452807e+00 7.514539e-01     Pix 17 30
-6.439263e-01 5.000789e+01 1.070184e+00 1.352655e+01     Pix 17 31
4.950162e+02 2.469377e+02 1.000414e+00 1.791880e+01     Pix 17 32
8.630208e+01 5.455979e+02 -2.950717e-01 -2.740400e+02     Pix 17 33
6.690215e+04 4.418696e+02 -3.774582e-01 -8.538089e-01     Pix 17 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 35
-5.994632e+02 1.433537e+02 1.826416e+00 1.038342e+01     Pix 17 36
9.337990e+02 1.925940e+02 -2.078387e+00 -3.536524e-01     Pix 17 37
-6.188209e+01 8.272983e+01 3.208179e+00 6.586053e+00     Pix 17 38
4.157157e+02 5.048233e+01 1.002866e+00 3.964097e+02     Pix 17 39
8.504451e+01 5.009846e+01 5.673264e-01 1.796013e+01     Pix 17 40
5.723115e+00 5.000279e+01 1.069379e+00 1.398179e+01     Pix 17 41
-9.940592e+02 2.537600e+02 1.155241e+00 9.159281e+00     Pix 17 42
8.779253e+01 5.000000e+01 1.011899e+00 1.398284e+01     Pix 17 43
-4.245243e+02 2.124640e+02 1.148390e+01 2.242988e+00     Pix 17 44
2.059943e+01 5.000154e+01 -9.749383e-01 7.967787e+02     Pix 17 45
1.341000e+03 2.764987e+02 -4.343181e+00 -2.561802e-01     Pix 17 46
2.532324e+01 5.001964e+01 -9.653340e-01 8.870847e+02     Pix 17 47
1.834015e+02 5.000000e+01 5.665841e-01 1.291861e+01     Pix 17 48
2.793470e+02 5.000000e+01 9.997606e-01 5.687538e+02     Pix 17 49
-6.348428e+01 7.064217e+01 1.220744e+00 1.170906e+01     Pix 17 50
6.394698e+01 5.000220e+01 -9.380292e-01 4.570111e+02     Pix 17 51
-2.968845e+02 9.735379e+01 9.599410e+00 1.001532e-01     Pix 17 52
7.018634e+02 1.276298e+02 3.421752e+00 4.715632e-01     Pix 17 53
6.918862e+02 1.336837e+02 1.659652e+00 1.782907e+00     Pix 17 54
2.950494e+01 5.000053e+01 1.255730e+00 6.667093e-01     Pix 17 55
2.173154e+02 5.170692e+01 3.701169e-01 6.370506e+01     Pix 17 56
-1.144747e+01 5.009717e+01 -9.171697e-01 3.936035e+02     Pix 17 57
4.925640e+01 5.463500e+01 1.260592e+00 1.879735e+01     Pix 17 58
5.346336e+02 6.476047e+01 1.013614e+00 8.602059e+01     Pix 17 59
1.495049e+02 5.000052e+01 1.255730e+00 1.866786e+01     Pix 17 60
5.393845e+00 5.000001e+01 1.196070e+00 1.275080e+01     Pix 17 61
1.008851e+02 7.497261e+01 1.006799e+01 2.831719e+00     Pix 17 62
2.935800e+03 3.263315e+02 -5.126836e+01 -1.980623e-02     Pix 17 63
3.626568e+02 8.544820e+01 2.747797e+00 1.009783e+01     Pix 17 64
1.653427e+03 2.559241e+02 1.006263e+00 1.661928e+02     Pix 17 65
2.247268e+02 5.000000e+01 9.386602e-01 1.705441e+01     Pix 17 66
-1.407043e+02 8.586959e+01 1.143557e+00 1.306269e+01     Pix 17 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 17 68
2.316628e+02 5.000000e+01 1.005050e+00 1.557618e+01     Pix 17 69
4.115535e+01 8.042692e+01 3.363098e-01 2.514343e+01     Pix 17 70
2.060946e+02 5.024092e+01 1.011989e+00 8.526984e+01     Pix 17 71
-8.540733e+01 5.003974e+01 1.048418e+00 1.351102e+01     Pix 17 72
1.893564e+03 4.391818e+02 -3.500376e-01 -7.492197e-01     Pix 17 73
3.431243e+02 5.007106e+01 1.000019e+00 4.794003e+04     Pix 17 74
2.143883e+01 5.432439e+01 1.388275e+00 1.172448e+01     Pix 17 75
9.211723e+02 1.032609e+02 3.334202e+00 1.245926e+01     Pix 17 76
1.987803e+02 6.563538e+01 9.911096e-01 2.072032e+01     Pix 17 77
1.295049e+02 5.000053e+01 1.255730e+00 1.866786e+01     Pix 17 78
2.195049e+02 5.000053e+01 1.255730e+00 1.733444e+01     Pix 17 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18  8
6.195049e+02 5.000053e+01 1.255730e+00 1.733444e+01     Pix 18  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 54
2.095049e+02 5.000053e+01 1.255730e+00 1.733444e+01     Pix 18 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 18 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 18
2.395049e+02 5.000053e+01 1.255730e+00 6.667093e-01     Pix 19 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 35
2.295049e+02 5.000053e+01 1.255730e+00 1.866786e+01     Pix 19 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 45
1.195049e+02 5.000053e+01 1.255730e+00 1.000064e+01     Pix 19 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 19 79
-3.447821e+01 5.000889e+01 -8.096818e-01 6.320362e+02     Pix 20  0
-1.986022e+02 5.045098e+01 8.856619e-01 6.316171e+01     Pix 20  1
-3.697705e+02 1.132891e+02 1.067385e+00 6.042368e+01     Pix 20  2
-9.187901e+00 8.030460e+02 5.248765e+00 2.305720e+01     Pix 20  3
1.953466e+01 1.185171e+02 3.956261e+00 2.647630e+01     Pix 20  4
1.678904e+02 5.000000e+01 1.786905e+01 6.965390e+00     Pix 20  5
-1.727685e+02 2.174374e+02 3.700128e+00 2.632638e+01     Pix 20  6
-1.410621e+01 5.000000e+01 -1.201729e-02 1.298918e+02     Pix 20  7
-1.667936e+02 3.998985e+02 4.493960e+00 2.357109e+01     Pix 20  8
2.005598e+02 5.000000e+01 1.199665e+01 1.021047e+01     Pix 20  9
-4.296259e+01 3.801945e+02 7.375556e+00 1.571617e+01     Pix 20 10
-3.090387e+01 5.000117e+01 -7.425714e-01 4.600925e+02     Pix 20 11
3.729222e+01 5.000000e+01 4.688725e+00 2.051285e+01     Pix 20 12
-3.337682e+01 5.001422e+01 -7.045123e-01 3.894124e+02     Pix 20 13
1.217796e+02 5.000000e+01 1.565148e+01 6.346225e+00     Pix 20 14
-1.614909e+02 5.285641e+01 9.516662e-01 5.977539e+01     Pix 20 15
5.120026e+02 3.471074e+02 1.142189e+01 1.127044e+01     Pix 20 16
1.714031e+02 1.000000e+03 4.345307e+00 2.672986e+01     Pix 20 17
1.455193e+03 8.507187e+02 5.184458e+00 2.785887e+01     Pix 20 18
-2.132854e+02 5.232663e+01 9.459631e-01 5.758086e+01     Pix 20 19
-3.184684e+03 9.923371e+02 3.618488e+00 2.486448e+01     Pix 20 20
-1.650299e+03 3.185346e+02 2.760731e+00 3.100296e+01     Pix 20 21
9.802287e+01 1.465468e+02 9.359550e+00 1.170459e+01     Pix 20 22
1.692498e+00 1.510463e+02 6.291611e+00 1.617063e+01     Pix 20 23
-3.246832e+03 8.015974e+02 3.586877e+00 2.579463e+01     Pix 20 24
1.906439e+02 8.166676e+01 1.302853e+01 9.233054e+00     Pix 20 25
-2.251123e+01 5.000008e+01 -4.402861e-01 2.054333e+02     Pix 20 26
1.764629e+02 5.000000e+01 1.166584e+01 9.390125e+00     Pix 20 27
-7.593800e+00 5.000956e+01 1.889442e+00 4.179751e+01     Pix 20 28
-4.391127e+02 1.070121e+02 1.227408e+00 5.355730e+01     Pix 20 29
-2.862913e+02 7.334132e+01 1.063392e+00 5.367979e+01     Pix 20 30
1.780952e+02 5.000000e+01 1.128450e+01 9.751956e+00     Pix 20 31
-5.610936e+01 1.914964e+02 4.536724e+00 2.231280e+01     Pix 20 32
-1.604904e+02 1.597918e+02 -8.359817e-01 7.503072e+02     Pix 20 33
-2.742569e+03 8.109076e+02 3.237401e+00 2.940115e+01     Pix 20 34
3.185427e+02 5.000000e+01 1.436775e+01 9.216682e+00     Pix 20 35
-3.269278e+01 5.000020e+01 -1.488051e-01 1.376381e+02     Pix 20 36
7.306055e+02 1.826040e+02 7.695148e+00 1.621038e+01     Pix 20 37
-1.838906e+02 1.972699e+02 9.534410e-01 5.465286e+01     Pix 20 38
1.329377e+02 5.474029e+01 1.235653e+01 8.989535e+00     Pix 20 39
-8.043736e+00 5.737651e+02 7.730233e+00 1.419269e+01     Pix 20 40
-6.692211e+01 5.000041e+01 -9.932708e-01 1.725083e+04     Pix 20 41
-3.408197e+03 9.999804e+02 3.394525e+00 2.567302e+01     Pix 20 42
2.166881e+02 5.328746e+02 8.490774e+00 1.301929e+01     Pix 20 43
-4.559611e+01 6.602979e+01 9.795075e-01 5.877425e+01     Pix 20 44
7.485721e+01 8.023675e+01 1.171637e+01 9.433578e+00     Pix 20 45
3.070251e+01 5.000091e+01 6.420661e+00 1.569005e+01     Pix 20 46
1.159920e+02 5.571926e+01 1.302550e+01 8.660046e+00     Pix 20 47
9.689253e+01 5.000000e+01 1.345777e+01 8.251930e+00     Pix 20 48
1.798188e+02 5.083078e+01 1.256694e+01 8.967944e+00     Pix 20 49
9.351848e+02 9.999992e+02 6.047153e+00 2.177026e+01     Pix 20 50
-2.952904e+01 5.000000e+01 1.213408e-01 1.045930e+02     Pix 20 51
-3.791488e+01 5.000003e+01 -3.352087e-01 1.880191e+02     Pix 20 52
-3.302079e+01 5.000427e+01 -7.765507e-01 5.511946e+02     Pix 20 53
-4.252321e+01 5.000435e+01 -8.764134e-01 9.369431e+02     Pix 20 54
5.612545e+02 5.000499e+01 9.731648e+00 1.310334e+01     Pix 20 55
8.456992e+01 5.000000e+01 1.237336e+01 9.158379e+00     Pix 20 56
-1.054136e+03 8.987753e+02 2.375114e-01 9.923333e+01     Pix 20 57
-2.224141e+03 5.270017e+02 1.753726e+00 4.321969e+01     Pix 20 58
-4.444393e+02 1.131278e+02 1.207182e+00 5.231039e+01     Pix 20 59
-1.468989e+02 5.217760e+01 9.278328e-01 6.076298e+01     Pix 20 60
-2.504257e+01 5.000027e+01 -7.007702e-01 3.922017e+02     Pix 20 61
2.143299e+02 1.017125e+02 1.170150e+01 9.885539e+00     Pix 20 62
6.589195e+02 8.748428e+02 4.830863e+00 2.508825e+01     Pix 20 63
6.175603e+02 9.999997e+02 6.791694e+00 1.863753e+01     Pix 20 64
-4.306944e+01 5.004338e+01 -8.358774e-01 7.212103e+02     Pix 20 65
-7.280123e+01 5.000487e+01 -9.959799e-01 2.827949e+04     Pix 20 66
-1.816111e+02 5.396694e+01 9.418547e-01 6.134878e+01     Pix 20 67
-4.510995e+02 6.380546e+02 3.356331e+00 2.724330e+01     Pix 20 68
-3.048209e+02 3.140714e+02 -5.709831e-01 2.816324e+02     Pix 20 69
-4.495513e+02 6.737581e+02 1.285200e+00 5.605240e+01     Pix 20 70
-2.832983e+02 4.797208e+02 4.031893e+00 2.379612e+01     Pix 20 71
-1.512690e+02 5.016652e+01 9.005748e-01 6.098608e+01     Pix 20 72
8.766327e+01 5.000000e+01 1.203491e+01 8.941513e+00     Pix 20 73
-3.549595e+01 5.000833e+01 -9.143146e-01 1.326361e+03     Pix 20 74
-2.091194e+02 2.557913e+02 -4.826446e-01 2.343325e+02     Pix 20 75
-1.655170e+03 4.248779e+02 2.085022e+00 3.627823e+01     Pix 20 76
-2.935588e+02 8.067802e+01 9.282403e-01 5.836115e+01     Pix 20 77
-2.855694e+02 9.930403e+02 8.338069e+00 1.222231e+01     Pix 20 78
1.967659e+02 5.000000e+01 8.202969e+00 1.399593e+01     Pix 20 79
-4.769977e+02 1.291327e+02 1.127154e+00 5.952344e+01     Pix 21  0
-1.594117e+02 5.008191e+01 9.203511e-01 6.594087e+01     Pix 21  1
9.506308e+02 8.691219e+01 5.818291e+00 2.478707e+01     Pix 21  2
1.667980e+02 1.189048e+02 1.145040e+01 1.096519e+01     Pix 21  3
8.464600e+01 2.422144e+02 8.268552e+00 1.438588e+01     Pix 21  4
1.221053e+02 8.927234e+01 9.862914e+00 1.237617e+01     Pix 21  5
-3.389735e+01 5.000235e+01 -5.917095e-01 3.237001e+02     Pix 21  6
