Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00540904494162	0.607197163129	-0.000974038255123	121.999579978	Pix  4 54
0.0056254655796	-1.06672906678	-0.00452513504252	122.004286835	Pix  4 55
0.00695934169379	-0.20967096461	-0.000726242776531	122.000563647	Pix  4 56
197.639004903	-13495.4997188	23.0146751872	98.9853248128	Pix  4 57
-0.00244677151038	1.40565652388	0.00618610440664	122.006055893	Pix  4 58
0.144486303192	1.26732410179	28.5733982574	93.4264585565	Pix  4 59
5.07420275982e-09	1.1680987311	-27.2821889077	99.528701957	Pix  4 60
0.0053199473823	0.162540478856	-1.97299525786e-05	122.000010307	Pix  4 61
128264.878638	-20545306.701	26.8861245762	95.1138754238	Pix  4 62
0.558068907515	-166.233196724	22.5985270649	99.4014621033	Pix  4 63
0.00513585950286	0.663297434733	-0.000367616049909	121.99959838	Pix  4 64
0.00540889420169	0.607186048942	-0.000972968216559	121.999580829	Pix  4 65
0.00540904405724	0.607197319578	-0.0009740342312	121.999579979	Pix  4 66
0.00540904750988	0.607195668321	-0.000974038631079	121.999579994	Pix  4 67
0.00540904598242	0.607196558423	-0.000974038405881	121.999579984	Pix  4 68
0.0054090465161	0.607196247851	-0.000974038495242	121.999579988	Pix  4 69
0.222453508214	5.44668479665	-6.32507453851	128.324455375	Pix  4 70
0.0062689142448	-0.653469977534	-0.00254432271762	122.002218089	Pix  4 71
-0.254625837854	-364.376352982	52.1573103083	69.8426902263	Pix  4 72
0.00504962826918	0.609912834525	-0.000714082588585	121.999650574	Pix  4 73
0.00540895695258	0.607189672681	-0.000973398639043	121.999580497	Pix  4 74
0.00562551654474	-1.06668808624	-0.00452503143087	122.004286718	Pix  4 75
0.00695934518212	-0.209466900685	-0.000723058695767	122.000561106	Pix  4 76
209.323005149	-12232.2478294	22.3323079025	99.6676920975	Pix  4 77
-4.00279779707e-07	1.29678578157	5.51114752435	126.744652037	Pix  4 78
0.00504966401983	0.610173108356	-0.000718391848193	121.999645831	Pix  4 79
0.00540895805655	0.607190012359	-0.000973409087979	121.999580486	Pix  5  0
0.00562551349106	-1.0666912077	-0.00452503643667	122.004286724	Pix  5  1
0.00695934411081	-0.209480910435	-0.000723270185068	122.000561275	Pix  5  2
167.991631706	-20477.4598962	26.0626454396	95.9373545604	Pix  5  3
1.07015658944e-06	1.19900482583	-4.91763241342	117.902050693	Pix  5  4
0.00504966502105	0.61013204117	-0.000717745534656	121.999646563	Pix  5  5
0.00563943351508	-1.05519194981	-0.00449753282203	122.004255197	Pix  5  6
0.00696216822138	-0.155186844244	-0.000210112026646	122.000157656	Pix  5  7
64034.166213	-2180353.43623	22.3323127444	99.6676872555	Pix  5  8
0.0474436219648	-476.740673476	62.128960966	59.871039034	Pix  5  9
0.00552238243483	0.66980146884	-6.0427742544e-07	122.000000966	Pix  5 10
-28283.7148191	-128976687.204	7.24079242483	114.759207575	Pix  5 11
0.566575784834	0.704229494975	-7.26694163541	129.277124731	Pix  5 12
0.00505076129523	0.636553753862	-0.000593907466131	121.999485998	Pix  5 13
0.00540894225826	0.607188262151	-0.000973286756043	121.999580587	Pix  5 14
0.00540904565082	0.607196497653	-0.00097403562059	121.999579987	Pix  5 15
0.00540904772522	0.607195541721	-0.000974038676632	121.999579995	Pix  5 16
0.00540904763648	0.607195594993	-0.000974038642292	121.999579994	Pix  5 17
0.00540904616335	0.607196453039	-0.00097403842866	121.999579986	Pix  5 18
0.00562547448149	-1.06671862174	-0.00452512285204	122.004286819	Pix  5 19
0.0069593493186	-0.209629638185	-0.000725620794292	122.000563151	Pix  5 20
102.93016414	-59447.4679602	14.1176860997	107.8823139	Pix  5 21
0.00652821594903	1.72581807909	-0.00216036139375	121.998795874	Pix  5 22
-0.00488814967968	1.48822449629	-0.00816236805233	121.991953644	Pix  5 23
0.139313630625	1.33666832902	8.82321932965	113.176473497	Pix  5 24
0.00504982957291	0.611437106188	-0.000736585078981	121.999623768	Pix  5 25
0.00540896456273	0.607190697701	-0.000973456861607	121.999580446	Pix  5 26
0.00540904668369	0.607195953399	-0.000974036405324	121.999579992	Pix  5 27
0.00540904683702	0.607196059744	-0.000974038531053	121.99957999	Pix  5 28
0.0054090476852	0.607195565385	-0.000974038682732	121.999579995	Pix  5 29
0.00540904656443	0.60719621944	-0.000974038486984	121.999579988	Pix  5 30
0.00540904794542	0.607195414533	-0.000974038708859	121.999579996	Pix  5 31
0.00540904687885	0.607196036269	-0.000974038530046	121.99957999	Pix  5 32
0.00540904585244	0.607196633953	-0.000974038397416	121.999579984	Pix  5 33
0.0054090469359	0.607196003415	-0.000974038556445	121.99957999	Pix  5 34
0.00540904773789	0.607195536442	-0.00097403865561	121.999579995	Pix  5 35
0.00540904751202	0.607195666759	-0.000974038634532	121.999579994	Pix  5 36
0.0054090461061	0.607196485809	-0.000974038435721	121.999579985	Pix  5 37
0.00540904626523	0.607196394677	-0.000974038445387	121.999579986	Pix  5 38
0.00540904613052	0.60719647212	-0.000974038442612	121.999579985	Pix  5 39
0.00540904501987	0.60719711975	-0.000974038269346	121.999579979	Pix  5 40
0.00540904523679	0.607196993945	-0.000974038305004	121.99957998	Pix  5 41
0.00540904838943	0.607195156561	-0.000974038777783	121.999579999	Pix  5 42
0.00540904672104	0.607196127359	-0.00097403851663	121.999579989	Pix  5 43
0.00540904651049	0.60719625039	-0.000974038499805	121.999579988	Pix  5 44
0.00540904663389	0.607196180105	-0.000974038489253	121.999579988	Pix  5 45
0.00540904723484	0.607195828858	-0.000974038598476	121.999579992	Pix  5 46
0.00540904581684	0.607196655527	-0.00097403837383	121.999579983	Pix  5 47
0.00540904830602	0.607195205346	-0.000974038753309	121.999579998	Pix  5 48
0.00540904698114	0.607195976449	-0.000974038543392	121.999579991	Pix  5 49
0.00562548819371	-1.06670215305	-0.00452510476957	122.004286794	Pix  5 50
0.227191074413	5.44553337488	-8.20424016743	130.204050437	Pix  5 51
0.00555708050493	0.614471927089	-0.00118178268811	121.999342459	Pix  5 52
0.00540918798832	0.607205830596	-0.000975079311956	121.999579165	Pix  5 53
0.00540904795916	0.607195758039	-0.000974042524418	121.99957999	Pix  5 54
0.00540904692154	0.607196012908	-0.000974038555556	121.99957999	Pix  5 55
0.00562547986527	-1.06671211395	-0.00452511583181	122.004286809	Pix  5 56
0.00695935511724	-0.209605197828	-0.000725252319504	122.000562857	Pix  5 57
206.387470484	-12063.5410287	22.3323167044	99.6676832957	Pix  5 58
-0.017924622796	4.00335992959	23.364733625	145.364926339	Pix  5 59
0.00526512204448	0.72798335592	-0.00198266942296	122.000663071	Pix  5 60
0.00345311914785	0.504015493396	1.37996363245e-06	121.999999312	Pix  5 61
270609.683764	-42157048.7211	25.0886130122	96.9113869878	Pix  5 62
0.350989143634	-5308.87953835	72.6390239903	49.3609760097	Pix  5 63
0.00530933014143	0.362052868621	-2.14265634105e-05	122.000023652	Pix  5 64
219600.411026	-12380560.5696	22.3323411491	99.6676588509	Pix  5 65
0.659145253095	-215.19746595	7.24385543407	114.791854739	Pix  5 66
0.00780001642135	0.847128083521	-3.60543568346e-05	122.000055208	Pix  5 67
0.160748898092	-0.0146559168068	22.3323194567	99.6676848919	Pix  5 68
0.014123515331	0.22830778934	-3.40281537753e-05	122.000029296	Pix  5 69
700077.472568	-21881561.8227	22.3323210466	99.6676789535	Pix  5 70
-0.0968582666461	-2579.47691384	34.2977557074	87.7022442926	Pix  5 71
0.00804509349182	0.854835610791	-7.07852064714e-05	122.000104559	Pix  5 72
0.0825067663128	-0.836657772751	22.5018619139	99.4988583602	Pix  5 73
-0.00663259043565	1.40642525179	-0.00396535501548	121.996145551	Pix  5 74
21.1019661942	0.343036593148	22.4467764522	99.5532235478	Pix  5 75
0.00481038731108	1.63679804595	6.07649892415e-05	121.999963489	Pix  5 76
0.00565132687553	-1.04556855477	-0.00447405602076	122.004228301	Pix  5 77
0.00696468306033	-0.110802727858	-0.00365436175367	122.002593204	Pix  5 78
0.156544873868	1.01499822185	22.3324171294	99.6676305718	Pix  5 79
0.35159538904	9.54129989103	-3.92577513296	126.000376699	Pix  6  0
0.00571748139727	0.618152700982	-0.00119413578404	121.9993091	Pix  6  1
0.00540920553992	0.607207277765	-0.000975212952451	121.999579056	Pix  6  2
0.00540904752646	0.607196056345	-0.000974042939715	121.999579987	Pix  6  3
0.04964966013	26.8577250452	0.249899126094	122.250103372	Pix  6  4
0.44585203378	72.4717440569	0.0356390164295	122.036315745	Pix  6  5
0.503960627619	92.1333419499	0.082867929671	122.082589289	Pix  6  6
0.0504384880322	27.4658431549	0.229204828703	122.269294208	Pix  6  7
0.000827651536957	0.498013272922	0.996984481736	122.440806794	Pix  6  8
0.00900644820513	9.44082874321	0.500921629692	122.500909994	Pix  6  9
0.00878894367185	-4.61009505299	22.8656032105	99.2096486579	Pix  6 10
0.0769639939043	30.5011513182	0.291344817263	122.37392653	Pix  6 11
2.0282850506e-05	1.28990878204	-28.9299635538	97.2931334946	Pix  6 12
0.00515016808544	0.692909428443	0.156189824079	122.080900703	Pix  6 13
0.443130939774	17.3604912094	0.53514180068	121.811422504	Pix  6 14
0.741348472385	165.602538815	0.357434471338	122.356436501	Pix  6 15
5.89700231358e-05	1.90291308936	-50.0238348739	74.3600985258	Pix  6 16
0.37126333617	11.8642438983	-158.640838421	280.833760544	Pix  6 17
0.836105680625	54.8220363886	-0.291785718713	122.374455078	Pix  6 18
0.00120592112804	-1.34594003528	-4.67162581478	126.58179308	Pix  6 19
0.946159883807	231.395538187	0.254574221643	122.346229529	Pix  6 20
-2.46500668129e-05	1.29487578912	-43.1785000652	84.8972098311	Pix  6 21
0.0113339628879	9.862323837	0.462572214989	122.539427631	Pix  6 22
0.00546632192699	3.26769623402	0.485916252153	122.678670827	Pix  6 23
0.0400131228448	1.38234070445	0.408410685937	121.83850073	Pix  6 24
0.719449725878	126.913798479	-0.24963670362	122.250107682	Pix  6 25
0.000858057623482	1.22860848777	0.862586188251	122.874906717	Pix  6 26
0.00262335124434	0.175175797521	0.078610020651	122.120621316	Pix  6 27
0.00598318303109	0.973469537515	-0.0782820114976	122.078275278	Pix  6 28
0.0118612068761	0.695699057476	0.0573227596778	122.145759909	Pix  6 29
0.0567815990581	33.6180268475	0.401505625014	122.601622152	Pix  6 30
-0.00419800415582	1.78008508136	-12.5239991813	109.972479031	Pix  6 31
0.00504793366781	0.611630722358	0.00264318739138	122.517385633	Pix  6 32
0.0567777295214	23.4063615724	0.312566948277	122.353543394	Pix  6 33
0.332751565874	12.5798600451	-2.54555529128	124.583308027	Pix  6 34
0.715967462277	154.531543722	-0.078484972263	122.079317542	Pix  6 35
0.00693142261376	0.878123556692	-0.00138443288647	122.00043582	Pix  6 36
-1.27859945969e-05	1.44715065921	-64.47482239	64.4711956147	Pix  6 37
0.392351432481	10.1110081711	-7.87950088007	130.324102079	Pix  6 38
0.0104755250539	0.451520867377	0.265834815453	121.991642523	Pix  6 39
0.684244764103	161.799465377	-0.142860223398	122.142441001	Pix  6 40
0.127755599168	36.3128871222	0.208034910799	122.540908678	Pix  6 41
0.0389641185063	1.45893661268	0.292366287749	121.914037033	Pix  6 42
0.915042653754	68.4865838188	-0.158111164272	122.593587229	Pix  6 43
-1.79180367652e-05	1.24749471563	-32.6750687009	94.7858018527	Pix  6 44
0.00504851761124	0.610713759073	-0.0400161840141	122.15741274	Pix  6 45
0.406447274494	10.8639518743	-14.6929388392	136.766836303	Pix  6 46
0.383944803648	14.2955229912	-3.76129411306	125.953311172	Pix  6 47
0.00509072082379	7.556254753	1.0975603515	123.444178994	Pix  6 48
0.866273832747	134.134020864	-0.109028297858	122.30879926	Pix  6 49
-0.00644791453753	1.69533706939	-22.9330327077	99.8160925536	Pix  6 50
0.0800404790359	23.5203880222	0.0822337404197	122.16916508	Pix  6 51
0.0363448309456	1.23600120242	0.406979886682	121.841973385	Pix  6 52
0.00169484913959	0.621894528351	-0.104915221175	122.085391943	Pix  6 53
0.959697047617	158.448965393	-0.143061378035	122.284972855	Pix  6 54
-0.00552241576739	2.03460467968	-16.1867354961	106.152303629	Pix  6 55
0.0036281004446	0.395837330653	0.398105070662	122.160782741	Pix  6 56
0.613801958039	38.6567261639	0.146893994074	122.144113372	Pix  6 57
0.00839664266967	1.08504897786	0.13386693547	122.299533157	Pix  6 58
0.852988536444	158.07937366	0.191817738505	122.391342516	Pix  6 59
-3.00015685979e-05	1.28823059631	-49.3282914946	79.9250139741	Pix  6 60
0.0168683164484	2.99094044917	0.186706886172	122.529724278	Pix  6 61
1.00718214129	197.596458988	-0.0989980789832	122.462847542	Pix  6 62
-0.00293561123176	2.20678573809	-15.9094416214	106.425398953	Pix  6 63
0.00524199659099	0.683989530512	-0.215759621989	122.229738353	Pix  6 64
0.0126637270694	0.6155851076	-0.222141903862	122.387802605	Pix  6 65
0.0152130469471	3.33977727397	0.377882223976	122.388040976	Pix  6 66
0.00505690443386	0.619527357128	0.0319203061251	122.547340447	Pix  6 67
0.004143065941	0.354456792395	0.771585887166	122.25636098	Pix  6 68
0.0033283074652	0.620891226042	0.052023702868	122.333080562	Pix  6 69
0.0037797241531	1.27637062942	0.508753678999	122.547295989	Pix  6 70
0.00574609609049	0.857581466629	0.266532237951	122.263388194	Pix  6 71
1.23365095885	131.413799157	0.374609032485	122.375599846	Pix  6 72
-0.00376341943451	1.57547612187	3.96640669173	126.232863959	Pix  6 73
0.0177323063538	1.7012018426	0.463957334703	122.311655038	Pix  6 74
0.0023101548972	0.181876316159	0.196743493378	122.3106453	Pix  6 75
0.0131496707227	0.636270366375	0.146024752576	122.149595531	Pix  6 76
0.83774532093	146.626687641	0.126214929581	122.412949855	Pix  6 77
1.1203035753	149.849278467	0.153135854517	122.552708924	Pix  6 78
-0.0224014572812	0.352129529183	-5.08873890411	117.548523417	Pix  6 79
0.00505631030879	0.610088928749	-0.00072578121056	121.999642077	Pix  7  0
0.589752500428	120.046064531	0.0499254917684	122.050775994	Pix  7  1
7.23142803978e-09	1.14257926307	-105.419804243	36.0533742723	Pix  7  2
0.00893775569871	9.45583924773	0.501145884476	122.501139374	Pix  7  3
0.00769305984873	-1.90578314276	-0.0836579596788	122.082724998	Pix  7  4
0.00840185128508	-2.36214497967	-0.47375367789	122.472435186	Pix  7  5
0.00523542095668	0.639387909625	-0.00070693539911	121.999418926	Pix  7  6
0.00540898893561	0.607190767287	-0.000973605188649	121.999580342	Pix  7  7
0.566309535366	109.343657812	0.0914577736348	122.091227644	Pix  7  8
0.00578783355019	1.15351829688	1.79110291575e-06	122.000000053	Pix  7  9
2059144.98992	-44508046.7384	22.3718083957	99.6652286413	Pix  7 10
2.59487231763	-2794.09387815	22.3646563686	99.6723794803	Pix  7 11
0.0522412038954	21.2957031266	0.124120142404	122.207522639	Pix  7 12
0.822090115015	54.2452912844	-0.145421610077	122.187396689	Pix  7 13
-0.000337455207212	1.79284741306	-2.73111002432	119.506269963	Pix  7 14
0.00902993384248	0.693793494965	8.23305089281e-06	121.999989217	Pix  7 15
430620.391326	-36260087.0394	22.3323733292	99.6676266709	Pix  7 16
0.462274097446	-5437.77340855	72.8795989904	49.1574380466	Pix  7 17
0.600339864814	58.2845472142	-0.166696455953	122.166795446	Pix  7 18
0.600760427239	140.343350703	0.083904741562	122.083585454	Pix  7 19
1.12012571651e-06	1.14753362504	-108.75610076	33.3100522802	Pix  7 20
0.00531994702835	0.162524343341	-1.97356997846e-05	122.00001031	Pix  7 21
144243.033083	-12940117.2594	22.3323231966	99.6676768033	Pix  7 22
0.519890082536	-154.785567603	23.1087351526	98.8912648474	Pix  7 23
0.0515162301618	21.681197785	0.457726450176	122.540659414	Pix  7 24
0.592743473687	132.464881998	0.0714435666676	122.072052646	Pix  7 25
0.120491729937	33.4251557466	0.228139788036	122.270896759	Pix  7 26
-0.0165534130651	1.631566209	-9.54906293932	112.587629423	Pix  7 27
0.619493006657	113.323545434	0.041735037822	122.041517726	Pix  7 28
-1.24621116892e-05	1.27174882197	-50.0940809917	79.3525070119	Pix  7 29
0.0855655509913	25.1907729279	0.0808864983147	122.168518521	Pix  7 30
0.513313370079	93.7138529425	0.083487059187	122.083070537	Pix  7 31
0.0040055979675	1.02880053557	0.163960616075	122.368849143	Pix  7 32
0.659499637228	160.51657597	0.100514555157	122.099976809	Pix  7 33
0.011586582006	1.08221170937	0.0557208599411	122.00933571	Pix  7 34
1.21455084495	159.121519797	0.0592283289372	122.057900147	Pix  7 35
-5.01693242013e-07	1.44632541933	-59.4489622936	68.9051922685	Pix  7 36
0.00855753994984	1.87681037496	0.223113854157	122.202907885	Pix  7 37
0.601411429862	130.376568842	-0.0789932501768	122.077947455	Pix  7 38
0.0548874863713	22.2795584808	0.103714174597	122.228762165	Pix  7 39
0.00841610476722	0.648303218219	0.275179707822	122.003780254	Pix  7 40
0.354246173923	12.3895363362	-16.6049343132	138.682186481	Pix  7 41
0.00495879997862	8.94275461273	17.1283077617	139.513308095	Pix  7 42
0.059208485451	24.3337505123	0.12534188309	122.208166178	Pix  7 43
0.012258327384	1.14944526636	-0.2222840781	122.380258321	Pix  7 44
0.007309510286	-1.51363668439	1.65380371713	120.40621955	Pix  7 45
0.0390126092214	0.596008591111	-2.37628110214	124.365679287	Pix  7 46
0.00242631278114	1.70381144223	0.361883596211	122.493930996	Pix  7 47
0.478419409191	82.6871421469	0.0382001556206	122.038664394	Pix  7 48
0.00103548255404	1.02991795814	0.810994304599	122.664290223	Pix  7 49
0.902407499956	138.277812471	0.158074530525	122.24209267	Pix  7 50
0.0410714589459	-1.55576322881	30.9762288523	91.1046911227	Pix  7 51
0.649196162176	93.3411802375	0.0627773161099	122.06271046	Pix  7 52
-0.00216827294919	2.02496176939	-5.10372410776	117.166055312	Pix  7 53
1.08462345918e-05	-0.485065340122	54.6844361434	97.4128589203	Pix  7 54
0.48825815575	105.555997442	-0.0792373231196	122.078641087	Pix  7 55
4.20032212841e-06	1.28308073743	-59.8460936116	70.9685002792	Pix  7 56
0.793215266794	162.402146379	0.149648959965	122.149891187	Pix  7 57
5.66982085081e-05	1.15233718618	-10.7910313322	113.428264582	Pix  7 58
0.00515975680061	0.70480864776	0.125582816514	122.458255698	Pix  7 59
0.054105759005	0.969580288092	-4.6733311751	126.813385939	Pix  7 60
0.897925601495	85.3618223197	-0.190290560056	122.380640862	Pix  7 61
0.0524183706247	23.1038729626	0.32180833763	122.68075219	Pix  7 62
0.549291806513	94.6513607142	0.0385244674265	122.037998583	Pix  7 63
-2.82922698132e-05	1.28689544268	-20.1471875182	104.747152221	Pix  7 64
0.00491958114259	6.93127518682	0.922137824387	123.037220919	Pix  7 65
0.00146963058189	2.02551741632	0.587424574543	122.89927197	Pix  7 66
0.00924764226034	9.56827443309	0.444702734741	122.556064086	Pix  7 67
0.00304679666692	-0.141936959354	0.227205396445	122.312362243	Pix  7 68
0.60005943463	133.927067933	0.0713633891996	122.072405825	Pix  7 69
0.52400234512	82.4619989678	-0.0423437880631	122.041702011	Pix  7 70
0.762991103974	103.137050025	-0.138674538646	122.315054389	Pix  7 71
0.059518782761	19.2192968886	-0.131741691195	122.128795448	Pix  7 72
0.690524129336	168.941747456	0.209556956459	122.391204064	Pix  7 73
0.0772010713597	24.0068784919	0.326555701121	122.674503225	Pix  7 74
