Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  4 18
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix  4 19
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  4 20
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  4 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 28
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  4 29
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  4 30
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  4 31
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  4 32
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  4 33
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix  4 34
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  4 35
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  4 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 37
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  4 38
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix  4 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 40
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  4 41
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  4 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 49
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  4 50
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix  4 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 56
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  4 57
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix  4 58
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  4 59
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  4 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 65
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  4 66
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix  4 67
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  4 68
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  4 69
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  4 70
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  4 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 74
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  4 75
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix  4 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 78
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  4 79
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  5  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5  2
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  5  3
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  5  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5  5
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  5  6
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  5  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5  8
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  5  9
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  5 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 12
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  5 13
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  5 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 15
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  5 16
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix  5 17
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  5 18
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  5 19
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  5 20
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  5 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 23
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  5 24
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  5 25
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  5 26
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  5 27
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  5 28
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix  5 29
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  5 30
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  5 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 38
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  5 39
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix  5 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 41
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  5 42
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  5 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 47
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  5 48
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  5 49
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  5 50
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix  5 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 52
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  5 53
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  5 54
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  5 55
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  5 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 57
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  5 58
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  5 59
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  5 60
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  5 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 62
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  5 63
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  5 64
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  5 65
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  5 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 68
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  5 69
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  5 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 71
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  5 72
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix  5 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 76
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  5 77
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  5 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6  0
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  6  1
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  6  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6  6
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  6  7
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix  6  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6 10
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  6 11
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix  6 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6 19
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  6 20
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  6 21
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  6 22
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  6 23
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  6 24
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  6 25
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  6 26
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix  6 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6 30
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  6 31
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  6 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6 33
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  6 34
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  6 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6 40
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  6 41
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix  6 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6 44
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  6 45
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  6 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6 47
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  6 48
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  6 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6 50
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  6 51
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix  6 52
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  6 53
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  6 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6 57
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  6 58
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  6 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6 60
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  6 61
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  6 62
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  6 63
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  6 64
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  6 65
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  6 66
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  6 67
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  6 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6 71
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  6 72
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix  6 73
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  6 74
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  6 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  6 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7  1
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  7  2
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  7  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7  4
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  7  5
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  7  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7  8
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  7  9
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix  7 10
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  7 11
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  7 12
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  7 13
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  7 14
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  7 15
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  7 16
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  7 17
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix  7 18
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  7 19
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix  7 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7 23
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  7 24
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  7 25
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  7 26
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix  7 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7 28
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  7 29
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  7 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7 31
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  7 32
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix  7 33
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  7 34
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  7 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7 41
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  7 42
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix  7 43
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  7 44
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  7 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7 50
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  7 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  7 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7 55
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  7 56
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix  7 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7 59
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  7 60
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  7 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7 62
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  7 63
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  7 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7 70
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  7 71
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  7 72
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  7 73
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  7 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7 76
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  7 77
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix  7 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  7 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8  1
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  8  2
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  8  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8 11
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  8 12
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  8 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8 18
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  8 19
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  8 20
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  8 21
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  8 22
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  8 23
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  8 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8 27
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  8 28
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix  8 29
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  8 30
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix  8 31
