Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.718007209923	81.5452579024	-0.158605096169	125.842942154	Pix  4 61
2.97011637623e-05	1.24606823267	-48.6982602152	84.6919732756	Pix  4 62
0.0054482788137	1.04282774601	-0.157781337162	125.764833152	Pix  4 63
0.198417149428	0.708288819375	-2.25467610251	128.03226057	Pix  4 64
0.838265744651	205.160712939	-0.15408596299	125.755581512	Pix  4 65
-4.68798575819e-06	1.06355591259	-107.63642919	41.020566602	Pix  4 66
0.659851063061	81.2226307269	-0.195158944966	125.805533656	Pix  4 67
0.00542055123238	1.5110105489	0.0681568415573	125.915067544	Pix  4 68
0.187892231255	0.708004021768	-2.17764241687	128.029494055	Pix  4 69
0.51126041939	103.682002754	-0.0505847384901	125.94925313	Pix  4 70
0.884801614187	49.5807576086	0.22882755967	125.73032391	Pix  4 71
-0.012098889733	1.59128911716	9.11939284306	134.92205696	Pix  4 72
0.76337498725	186.551329843	-0.177879155057	125.776810396	Pix  4 73
-1.75702454017e-07	1.13333099284	-91.4396832301	51.6986389087	Pix  4 74
0.860935008858	150.331632343	-0.193043755761	125.807088332	Pix  4 75
-0.00521207590764	2.31091096802	24.9056161447	150.646605959	Pix  4 76
0.0228886159083	1.11553158817	-0.152567356271	126.016338371	Pix  4 77
0.614755322198	77.9590509162	0.11055839379	125.889301984	Pix  4 78
0.638363993933	112.559979169	0.10069967195	125.899479562	Pix  4 79
-1.77029960075e-05	1.2739972355	-60.8404379088	73.2188159424	Pix  5  0
0.000445722520874	0.636386222283	-0.515703777676	125.158197198	Pix  5  1
0.00532362005922	9.05454124664	-7.30849451566	118.2679402	Pix  5  2
1.18162344266	122.952842895	-0.231986078906	125.481618288	Pix  5  3
0.852598075552	89.4637078621	-0.100528498587	125.650265878	Pix  5  4
5.1504327845e-05	1.24329798348	-37.9283051384	93.6227684888	Pix  5  5
1.00663409958	94.4897850499	-0.178719375307	125.655834072	Pix  5  6
0.00234710220565	1.09705746646	-0.44118667407	125.375807129	Pix  5  7
0.00502742816406	0.629976343896	0.047981923648	125.692517556	Pix  5  8
0.00133041574088	0.699660420048	-0.226112862574	125.176179797	Pix  5  9
0.00539217168668	0.854614591169	-0.179350573118	125.495965988	Pix  5 10
0.771321290541	57.1546502172	-0.21690874954	125.782110587	Pix  5 11
-0.0304510597647	0.375434136642	8.3262450139	133.716133505	Pix  5 12
0.0062381930365	0.938032600126	0.376464820955	125.617855781	Pix  5 13
0.000210917925582	0.40643542976	-2.26681052976	124.900647619	Pix  5 14
0.00498234230202	6.19044156352	0.4385258493	125.707764836	Pix  5 15
0.835545647522	162.935613906	0.185098959909	125.360810685	Pix  5 16
0.00677856763101	0.943504106884	0.00919169672771	125.776885637	Pix  5 17
0.0055141261178	0.637630574276	0.119126569076	125.596698204	Pix  5 18
0.0810427351284	24.9925360975	0.196195648641	125.80526271	Pix  5 19
0.0104334028821	1.26599123652	0.0748468418422	125.605915792	Pix  5 20
1.30227939074	243.31116029	-0.284360342746	125.449855181	Pix  5 21
-0.0645096183361	-0.65193384153	-15.7831833076	109.806525207	Pix  5 22
0.00518478774284	0.622339160146	0.0548568722668	125.689614868	Pix  5 23
0.004	1.4	1000.0	0.0	Pix  5 24
0.858360255021	97.9685139342	-0.128131403086	125.760020317	Pix  5 25
0.0506590110316	1.26555771292	1.35631160461	124.529519118	Pix  5 26
0.00584399339087	2.6559194507	-0.325416536901	125.255129015	Pix  5 27
0.825563914866	185.974989533	-0.308572936843	125.309833878	Pix  5 28
-0.00347183201671	2.48156545222	23.0864595113	148.717959172	Pix  5 29
0.730230809277	75.8429178754	-0.149862455835	125.849514266	Pix  5 30
-0.000816622295497	1.83576776065	-11.7620820763	114.331369541	Pix  5 31
0.655536027862	68.0025033942	-0.0754359900461	125.924698551	Pix  5 32
-0.00546004398987	2.09420794289	-9.14625246938	116.431449232	Pix  5 33
0.000256066399274	0.318033425152	-1.67998596823	125.20630307	Pix  5 34
0.00256530724869	0.181378966271	-0.125058538738	125.641108011	Pix  5 35
0.641343098892	53.5880203991	-0.22781382627	125.772470686	Pix  5 36
0.0108219002349	1.28879864294	-0.0159140466008	125.754697377	Pix  5 37
0.698256440686	65.552467405	-0.190137853403	125.810220674	Pix  5 38
0.0901063712463	26.3001615114	-0.16599634067	125.666455419	Pix  5 39
0.00376581951119	-0.570700256285	1.42313007741	124.570998079	Pix  5 40
0.779622516459	59.0162324654	0.157133236052	125.756623815	Pix  5 41
0.0194780502013	2.64977852183	-0.251611169017	125.76458306	Pix  5 42
0.79256578545	82.8579872573	-0.0871338161475	125.7868958	Pix  5 43
0.478409177007	92.3517973678	-0.136666956612	125.863931288	Pix  5 44
0.8508328221	80.4453674604	-0.214444176765	125.786460988	Pix  5 45
-2.67194780174e-05	1.18058562925	-16.0858263675	112.478110172	Pix  5 46
0.0112660884602	0.626927780742	0.0794737324272	125.649066462	Pix  5 47
0.766513388979	56.6560593744	0.282425618389	125.282704538	Pix  5 48
-0.0081485848142	1.65745145363	-14.5521902566	111.356630931	Pix  5 49
0.850655292109	72.7086263432	0.196968365618	125.530782011	Pix  5 50
0.0659961246268	21.3385428819	0.166856468811	125.833600779	Pix  5 51
0.0696453455591	22.2982006299	0.239576797064	125.761166559	Pix  5 52
1.00435712679	206.67988461	0.18456626932	125.714154741	Pix  5 53
0.0566053838007	24.3182307712	-0.399837400639	125.399645029	Pix  5 54
0.0485550543888	21.8850510313	0.167187806142	125.833350184	Pix  5 55
0.00319034570074	0.771718207267	-0.0890692002851	125.728074419	Pix  5 56
0.729799125917	90.4335063515	-0.138220038667	125.86115876	Pix  5 57
0.00154508281442	1.26025836527	-0.525833710951	125.317239429	Pix  5 58
0.931239620595	116.741378033	-0.139062446306	125.860345887	Pix  5 59
-0.00124294491508	1.72447560424	-0.960815037916	124.965755073	Pix  5 60
0.834509282762	162.990511908	0.188044478872	125.811765386	Pix  5 61
-0.019666916667	1.99041833416	1.59646403599	127.519988797	Pix  5 62
0.8195035701	184.533259014	-0.136034494982	125.564531355	Pix  5 63
1.82339383704e-07	0.989309159146	-137.17112718	21.8587899985	Pix  5 64
0.00106993814092	0.183233367318	0.242885100155	125.811733447	Pix  5 65
0.0475636395727	1.44281687689	-0.596707719457	126.31535855	Pix  5 66
0.00568929991573	6.59121900954	-0.46973648041	125.415455122	Pix  5 67
0.315885642928	11.35828869	6.35636571588	119.566883771	Pix  5 68
0.00539054899323	0.6267682459	0.0897990237998	125.716010883	Pix  5 69
0.00684849026868	0.689359504238	0.0223073900482	125.510250505	Pix  5 70
0.979804669591	161.938990319	0.161460207498	125.623991674	Pix  5 71
3.03891803023e-05	1.26610493083	-60.7571074176	73.9755321775	Pix  5 72
0.809970050488	109.972886788	0.191176163209	125.691755396	Pix  5 73
6.78029899792e-06	1.24170463225	-49.7027126974	83.903362334	Pix  5 74
0.00590923434187	0.914699111447	-0.309365724989	125.58339686	Pix  5 75
0.0172772880844	-0.376407257399	-0.887257063702	126.676104961	Pix  5 76
0.409233072671	15.0336985275	5.60354440573	120.126924575	Pix  5 77
0.592869458555	96.5809438136	-0.143137885612	125.858268867	Pix  5 78
8.81942671746e-06	1.15136360427	-94.4971786296	48.5618096704	Pix  5 79
0.0186918730317	0.511124938071	-0.853232412047	126.202444067	Pix  6  0
0.00390472083783	0.569066507478	-0.225665482533	125.203440325	Pix  6  1
0.0358948855762	0.969112670169	-1.36475020268	126.450933594	Pix  6  2
0.0485079068342	1.5997271565	-1.41916564698	126.578109034	Pix  6  3
0.0175491155577	0.394160514042	0.49346287919	124.779896839	Pix  6  4
0.04692138842	20.7355732872	-0.20865105258	125.206990864	Pix  6  5
0.939979102439	80.0106067459	-0.172808904746	125.62822556	Pix  6  6
-0.00650390632096	1.73623462281	9.62590699621	135.04204621	Pix  6  7
0.0103497675374	6.22009746203	0.409090223429	125.765941417	Pix  6  8
0.0589606685494	3.83399977528	-0.457321655463	125.650975697	Pix  6  9
0.914887443044	114.261686417	-0.249607727336	125.417141287	Pix  6 10
1.78843469932e-05	1.27547453376	-59.4589240307	74.4728965326	Pix  6 11
0.0312780500065	0.36446893007	-1.79311633038	127.077323633	Pix  6 12
0.073586498633	22.9854683504	0.412366692221	125.587253423	Pix  6 13
0.00719634022025	0.204378392705	-0.824275757661	126.116485458	Pix  6 14
0.0040448914037	-1.05584209342	-3.81831920858	128.828464382	Pix  6 15
0.00503015860007	0.625454893638	0.0662225669187	125.280682908	Pix  6 16
0.000311692330305	0.293517190464	1.24594355826	125.771390176	Pix  6 17
0.80508636907	116.910468442	-0.130072618453	125.505148874	Pix  6 18
0.0238621541957	1.17794046866	0.401948412386	124.999888639	Pix  6 19
0.0554859787719	23.7620032367	0.270268120238	125.728288447	Pix  6 20
0.0268833255436	0.829833297345	-1.29957943876	126.453940382	Pix  6 21
0.0479007600616	27.9418093428	0.28067878862	125.721438771	Pix  6 22
0.899801993995	77.1646888156	-0.257152284604	125.575209092	Pix  6 23
0.004	1.4	1000.0	0.0	Pix  6 24
7.21092552821e-06	1.11353235259	-20.5707711779	108.909749203	Pix  6 25
0.0215773909493	0.994113510574	0.561823860643	125.122769593	Pix  6 26
0.839012450337	155.557907533	-0.349733402741	125.516944607	Pix  6 27
0.00322587786488	1.99633644928	0.324538268552	125.719005947	Pix  6 28
0.00114947920664	-0.0305308626488	0.534675301169	125.527570177	Pix  6 29
0.00410971819017	1.49826606843	0.425251046223	125.62315728	Pix  6 30
1.07338765483	189.277435181	-0.13211713165	125.439768145	Pix  6 31
-0.0095667865486	1.77786243341	-2.57233726071	123.223645236	Pix  6 32
0.88949814983	128.571354825	-0.221167154929	125.59577809	Pix  6 33
-5.08722821694e-05	1.2450111455	-47.1690152074	85.1587326466	Pix  6 34
0.0119918548452	0.883073441686	0.0366099655916	125.514739325	Pix  6 35
0.00552303072039	8.53171449943	1.26290620378	126.840019778	Pix  6 36
0.755309971083	185.961406316	-0.341540777091	125.34007692	Pix  6 37
-3.89873023268e-05	1.13827488585	-17.5604643116	111.407540071	Pix  6 38
0.866678712828	99.5692218597	-0.283596102275	125.494562129	Pix  6 39
-2.33847499559e-05	1.24384010216	-44.9717927577	87.4163185386	Pix  6 40
0.0288182898391	3.19509656976	-0.342777751823	125.705487414	Pix  6 41
0.679854307452	161.006224121	0.141949660284	125.856944785	Pix  6 42
1.77353032058e-05	1.19038751145	-105.224799676	38.2437259295	Pix  6 43
0.0503745896651	22.8803633343	0.146462977377	125.854913647	Pix  6 44
0.926721026433	125.079122063	-0.12355886066	125.475929167	Pix  6 45
1.09639315295e-05	1.25774227423	-54.0858945267	79.4489371442	Pix  6 46
0.0539011390578	23.1237357995	0.355552100484	125.646540732	Pix  6 47
0.0804420078947	14.743195477	-0.200911572963	125.49903713	Pix  6 48
0.726869611507	164.785852953	0.250233534424	125.750500235	Pix  6 49
-0.00557032910028	2.03914900958	-41.2931098577	84.4435861996	Pix  6 50
0.0208523646356	0.685697006615	0.464787286396	124.996966769	Pix  6 51
0.898895874573	121.040039504	-0.112192385996	125.289340837	Pix  6 52
-0.00060150475847	1.36400622861	7.17259656863	131.993813304	Pix  6 53
0.0111104528639	0.936879084531	-0.195902584579	125.919901574	Pix  6 54
0.0364075835492	0.88155788097	-0.593594191174	126.198304682	Pix  6 55
0.0982324836364	32.323305354	0.284024279441	125.718274749	Pix  6 56
-0.0101957608623	1.27791824288	10.4265069605	135.842166074	Pix  6 57
0.00146460369105	2.56026677721	-0.958780969069	124.543649369	Pix  6 58
0.00564822248295	7.72287640811	-0.649613707316	125.119907453	Pix  6 59
0.919252411706	188.156748775	-0.191281547512	125.691853128	Pix  6 60
1.27421394399e-05	1.00126831194	-137.371161163	21.1808258019	Pix  6 61
0.0448583034969	14.3116720066	0.153547049784	125.84950278	Pix  6 62
0.926415954498	134.956149937	-0.162259544893	125.474283885	Pix  6 63
-0.0213581173372	1.23477495284	-16.6249619076	108.762038991	Pix  6 64
0.918272431721	114.531257083	0.138634554647	125.583017361	Pix  6 65
-0.0544388981202	0.473375051986	52.5858640919	178.112698287	Pix  6 66
0.856906570347	176.471112251	0.264960550222	125.734778651	Pix  6 67
0.022908669333	0.87090393407	-0.314445376363	126.089674256	Pix  6 68
0.0830356724145	25.3613760193	0.346895417865	125.65167771	Pix  6 69
0.896029246319	120.853303955	0.211807620393	125.610977541	Pix  6 70
-1.48412940188e-05	1.2771480862	-61.3646091476	73.0993015112	Pix  6 71
0.898765448808	112.272589872	0.138110382191	125.582842654	Pix  6 72
0.724287476438	140.840015324	-0.157895672392	125.430422124	Pix  6 73
0.10415409063	29.9555131318	-0.162404584286	125.663512818	Pix  6 74
0.729017066512	165.153475584	0.213812572652	125.784992362	Pix  6 75
0.0658109502059	27.5811536649	0.20029592777	125.799303402	Pix  6 76
0.71904527529	147.441385494	-0.141184407142	125.741477474	Pix  6 77
0.0234529460911	4.83150089223	0.178087780506	125.828655923	Pix  6 78
0.00113751105837	-1.29190182167	-7.28750326667	132.307471465	Pix  6 79
0.0157958607265	0.540231218275	-1.22022174386	126.286212221	Pix  7  0
0.687510797991	134.767837681	-0.0941244833981	125.094125387	Pix  7  1
0.00539922711015	-1.96336950825	17.0945793732	108.421581482	Pix  7  2
0.0059652342652	1.20099127208	-0.0804100055532	125.068938304	Pix  7  3
0.0464976142241	1.08263466066	-1.51753488356	126.589925718	Pix  7  4
0.00550424040493	0.231435697511	-0.45477987031	125.671219522	Pix  7  5
0.0359033408772	0.149031431566	1.15153565385	123.971379074	Pix  7  6
0.00537877141199	0.625019955375	0.119778688243	125.226363788	Pix  7  7
0.497491211337	18.4363353088	5.65920972114	119.917268679	Pix  7  8
0.00579021930113	0.638698422924	0.0516417578729	125.169014103	Pix  7  9
0.846096637399	190.833398806	0.135987465275	125.436592049	Pix  7 10
6.16807417305e-07	1.17450588547	-107.944110683	36.1706860452	Pix  7 11
0.00116143714003	0.17622469542	-0.18674702128	125.155239152	Pix  7 12
0.00295974297944	0.641070846955	0.0467721499856	125.262691329	Pix  7 13
0.0648310875346	27.0738882239	0.334508547686	125.66727819	Pix  7 14
-2.75418712327e-05	1.38329551911	-76.6358452999	57.545619113	Pix  7 15
0.00087958656839	2.249367564	3.55549076963	128.750967697	Pix  7 16
0.868869301121	195.837401744	-0.129582340813	125.271444067	Pix  7 17
4.78361448972e-06	1.00294129018	-133.032790613	23.8034886336	Pix  7 18
0.866853159238	108.325471375	-0.16727248829	125.389110888	Pix  7 19
-6.82383862949e-05	1.2439911623	-37.9169746885	93.1416997117	Pix  7 20
0.0485657850846	21.7024614085	-0.230944849532	125.227250573	Pix  7 21
0.00871849686103	0.788116114167	-0.345517749123	125.602846498	Pix  7 22
0.772217040467	65.4375827657	0.0729561088193	125.471900057	Pix  7 23
0.004	1.4	1000.0	0.0	Pix  7 24
0.000316359136677	1.25694422819	-2.2475132224	123.512624144	Pix  7 25
0.805967241934	199.204941308	0.295134488723	125.704309603	Pix  7 26
0.685848267197	64.2073418103	0.143620072407	125.142448593	Pix  7 27
0.00113998105704	1.14786347773	0.447834431277	125.736518773	Pix  7 28
0.013627160536	8.02917943739	0.427455138485	125.706981179	Pix  7 29
0.00582049026816	0.465978065899	-0.0611614364352	125.417720217	Pix  7 30
0.0110909173653	0.724042528113	-0.193290672635	125.420174477	Pix  7 31
0.00507307361382	0.650613354714	0.0364397553383	125.362290815	Pix  7 32
0.0334844005306	0.642463493517	-0.934597024422	126.347753072	Pix  7 33
0.0105788230612	4.61280802411	0.496333999864	125.613264965	Pix  7 34
0.0265008977594	0.808442590088	-0.973567232426	126.265119163	Pix  7 35
0.982132940034	201.309592268	-0.231882379104	125.533026337	Pix  7 36
0.0499406155561	28.979085081	0.269465557775	125.730425898	Pix  7 37
0.986301656157	74.4885180759	-0.160691156689	125.638832273	Pix  7 38
-0.012821361072	1.39142768433	-12.587536795	112.835469295	Pix  7 39
0.0269841611476	0.442359679812	-1.0433231226	126.440178109	Pix  7 40
0.971336873645	81.9914154462	-0.241680588275	125.560003795	Pix  7 41
-0.0131187989111	1.98956518083	52.586624653	178.032029107	Pix  7 42
0.062215744843	3.79128230218	-0.347958064211	125.761107459	Pix  7 43
0.963514099036	119.715191142	-0.165866412489	125.611358329	Pix  7 44
-0.00521933614477	1.90732215179	15.8475000434	141.061619124	Pix  7 45
1.02236033541	129.100976742	-0.249623862532	125.417393882	Pix  7 46
-0.00793976173604	1.49610024745	-6.12662494537	119.359986306	Pix  7 47
0.00252525482553	-1.68190784237	-11.7461221111	136.778535528	Pix  7 48
0.661628437214	41.9643359903	-0.29175511709	125.708886476	Pix  7 49
0.690158342141	71.3822301484	-0.249637441864	125.750173879	Pix  7 50
0.0579515934861	24.3859049733	0.249508126308	125.416554461	Pix  7 51
1.04953341337	120.400400245	-0.269532550381	125.479518812	Pix  7 52
-0.00291902866299	1.65102959173	4.52770395491	129.769273822	Pix  7 53
0.947765207921	213.450613969	0.186797762214	125.386153915	Pix  7 54
-3.56724947603e-08	1.17287085622	-103.195608367	40.4733361891	Pix  7 55
0.818042067185	117.752521926	-0.15961269326	125.659163091	Pix  7 56
0.00580775810899	9.29967900361	-2.30472698252	123.102392511	Pix  7 57
0.010109723721	0.668406808261	-0.347981774229	125.658380973	Pix  7 58
0.0526102535825	22.4907458329	0.313790091166	125.688407081	Pix  7 59
1.07650380919e-05	1.37217377481	-79.048600761	56.1390616632	Pix  7 60
0.018919682549	1.07774922751	-0.557090235114	125.870575978	Pix  7 61
0.0148467575483	6.89970275515	0.215821520333	125.855517747	Pix  7 62
0.00107854379185	-0.0671614861085	-0.626493686699	125.546881807	Pix  7 63
0.849228648796	182.472239872	-0.164955889016	125.41439501	Pix  7 64
1.07184065427e-05	1.18047260737	-106.334682347	37.6367442168	Pix  7 65
0.00283309665861	-1.52383514166	-8.16225430742	133.375888687	Pix  7 66
0.897074278453	148.241043944	-0.165053619068	125.45040266	Pix  7 67
0.000817992953615	1.26641716791	-0.786192616853	125.030938143	Pix  7 68
0.889891326295	182.816859868	-0.273159410271	125.373477043	Pix  7 69
-1.61848347377e-05	1.18798099491	-93.7823492334	47.426538045	Pix  7 70
0.000838551528169	-0.481898652237	1.73568496275	124.449078587	Pix  7 71
0.997918842966	145.783192243	-0.253574306925	125.565476859	Pix  7 72
-0.000348266643019	-1.77694191333	-6.67203428914	131.601396865	Pix  7 73
0.00511763288236	6.84385555636	-0.583685772047	125.18583636	Pix  7 74
0.00057911290835	0.752721635403	-0.7533570117	125.110640155	Pix  7 75
0.831150490257	128.48445587	0.166602137746	125.50029664	Pix  7 76
-1.7506406856e-05	1.24549596944	-51.7353398628	81.7506584731	Pix  7 77
0.00306826200131	0.302010705127	0.483276957067	125.546362295	Pix  7 78
0.925293521756	124.736812439	-0.193787253857	125.605701934	Pix  7 79
0.036250602371	15.138695735	0.500911318227	125.501433524	Pix  8  0
0.00727326655773	0.677389212954	-0.000460218380242	125.00056687	Pix  8  1
-0.00278199426711	2.18677907409	5.5428297518	130.598043839	Pix  8  2
0.00727320233784	0.69448260166	-7.62587710769e-05	125.00003813	Pix  8  3
63202.0737232	-39482323.001	12.0914522376	112.944262048	Pix  8  4
1.87528528091	-350.884976955	27.3358952994	97.6641047006	Pix  8  5
0.0530509324605	16.0927656412	-0.0657973824162	125.064954971	Pix  8  6
0.869611988002	48.3597239831	-0.481554078792	125.521495219	Pix  8  7
1.69849673351e-05	1.21851775328	-17.164478881	110.651744432	Pix  8  8
0.303608210669	7.62878817993	-9.72999462193	134.767165626	Pix  8  9
