Parameters of the vcal vs. pulse height fits
FitfcnTanName

1.51233411944	0.883218528453	4.43641565583	106.563578235	Pix 42  4
0.00836209803619	0.351327243797	-0.00281329828516	111.001649535	Pix 42  5
0.394922872994	3.72807457608	4.43631960344	106.56368039	Pix 42  6
0.0181328051322	-62.1671557533	4.2876881962	106.712311804	Pix 42  7
0.0069955843658	-0.131538972975	0.00172333413245	110.997775639	Pix 42  8
1.62165543662	3.79169419641	4.43642313132	106.563576863	Pix 42  9
0.0115077332029	0.728687936182	4.68410666617e-05	110.999973175	Pix 42 10
-11328.9814148	-49216242.5124	7.51652800643	103.483471994	Pix 42 11
1.25821938286	-308.632123705	-10.8427327037	121.842732704	Pix 42 12
0.00682994953852	-4.38374410361	-71.7173608508	182.71363489	Pix 42 13
0.00864391533037	1.1178541847	-8.40932922942e-06	111.0000076	Pix 42 14
158217.215586	-89175535.5944	-20.3608104454	131.360810445	Pix 42 15
-3.50390088485	-12770.1339223	25.3571528389	85.6428471611	Pix 42 16
0.00326887393434	0.0807070683967	-0.000188924668378	111.000153574	Pix 42 17
0.246989843348	0.757599955691	-15.4294515593	126.500763789	Pix 42 18
0.00549204586001	0.569483172687	-2.97622933178e-06	111.000001997	Pix 42 19
-728200.552972	-1715271992.21	19.0282218019	91.9717781982	Pix 42 20
1.79342419621	-20798.1782906	-10.3846881958	121.384688196	Pix 42 21
0.00297119743016	1.68949785313	-0.000568264188604	111.000076252	Pix 42 22
0.00549210245218	0.569488114627	-2.9764593805e-06	111.000001997	Pix 42 23
722744.313352	-595980687.825	9.36760513027	101.63239487	Pix 42 24
-101.15371205	-145416.655867	11.4146931493	99.5853068506	Pix 42 25
0.00510680485295	1.18059066677	-3.54871409559e-07	110.999999938	Pix 42 26
49852.197956	-5219661251.18	12.2793543139	98.7206456861	Pix 42 27
-48.8637129981	-272809.208607	-14.0618050634	125.061805063	Pix 42 28
0.0255545285178	0.548375679668	0.00331387807007	110.997062563	Pix 42 29
0.404609003202	-4340.26393359	14.2035558301	96.7964441699	Pix 42 30
0.00557847622457	0.858620322648	-0.00219295346628	111.000689091	Pix 42 31
0.00432117774101	1.43763190052	-5.08694162292e-05	110.999803188	Pix 42 32
8431.72736851	-8236963.77659	8.24593630985	102.75406369	Pix 42 33
0.421975661374	-5448.13661326	14.3047872695	96.6581756935	Pix 42 34
0.00565536991351	0.897323753873	-0.000701045839797	111.000311312	Pix 42 35
0.00304069960959	1.67218359078	-0.000299390339245	110.999700513	Pix 42 36
1904.61786327	-738343.07938	12.2208069008	98.7791930992	Pix 42 37
0.23981477815	-9.32578942203	3.92874569034	107.071238073	Pix 42 38
-23.7791911422	-81499.2344337	8.11828779771	102.881712202	Pix 42 39
0.00511515490799	0.571090072983	0.00113290192438	111.000158044	Pix 42 40
2.66830734435e-07	1.27273922156	-8.85780636187	103.430892713	Pix 42 41
0.00511296071821	0.570936239216	0.00101668177564	111.000171164	Pix 42 42
-9.37379363733e-07	1.27403395089	-3.19229498805	108.271204738	Pix 42 43
0.542815333575	110.170705625	-0.0503319247871	110.949248335	Pix 42 44
0.00650910876718	1.0967943522	-0.0019166651876	111.000327128	Pix 42 45
0.00175165562337	1.59284307512	-0.00110092735222	110.999243909	Pix 42 46
0.00549247496617	0.569503080499	-2.97860461197e-06	111.000001997	Pix 42 47
1668105.63007	-29840269.9008	-10.3848288346	121.384828835	Pix 42 48
3.31116675277	-64139.1293939	14.4619023748	96.5380976252	Pix 42 49
0.00603863866929	2.18971133564	2.34031116253e-05	111.000016212	Pix 42 50
105715.491805	-5951431.27811	4.44792192669	106.552078073	Pix 42 51
0.645018257079	-5387.03558071	14.4310710345	96.5689289655	Pix 42 52
0.00542527680696	1.26081103679	-3.95368893806e-05	110.999987487	Pix 42 53
260838.285551	-19382923.0758	-10.3846774625	121.384677463	Pix 42 54
-0.00675383417516	-5448.93804005	14.4051020986	96.5948979014	Pix 42 55
0.00544054018346	1.27585820631	-2.64153964688e-05	110.999989744	Pix 42 56
113350.176923	-24159699.1924	-13.647084818	124.647084818	Pix 42 57
-0.772303664539	-6126.18110523	14.4895279334	96.5104720666	Pix 42 58
0.00619290560962	0.985958937409	0.000279013624979	111.000077113	Pix 42 59
11393.9226289	-987374.924085	4.4478533215	106.552146679	Pix 42 60
0.497303163376	-62.4597964524	-12.0194760583	123.019476058	Pix 42 61
0.0052934436488	0.669063284894	-1.04599403195e-05	111.000008391	Pix 42 62
103718.025181	-9289431.15678	4.44790698634	106.552093014	Pix 42 63
0.175582183863	-5504.40126216	14.4242494253	96.5757505747	Pix 42 64
0.0061681888138	0.963656695585	0.000351440632345	111.000088953	Pix 42 65
15642.8978745	-336540.845808	-10.3847084054	121.384708405	Pix 42 66
-0.200876514887	-879.843435999	19.7987566496	91.2022800905	Pix 42 67
0.00597188216924	-0.873476238635	-0.00380994481444	111.003680399	Pix 42 68
-0.0039797805333	1.28479957643	0.00122547861695	111.000751667	Pix 42 69
0.00549234318152	0.569498043351	-2.97784053572e-06	111.000001997	Pix 42 70
655646.13381	-646981706.614	9.81238167844	101.187618322	Pix 42 71
2.52321658418	-56363.3222344	5.91806962109	105.081930379	Pix 42 72
0.0227196729265	0.857183667701	2.7261291664e-05	110.999937349	Pix 42 73
0.0838262613648	-16279428.0402	4.44787243477	106.552127565	Pix 42 74
0.332452157624	-5467.11507934	14.4635527688	96.5364472312	Pix 42 75
0.00532750984908	1.22197560529	-7.16569741746e-06	110.999998867	Pix 42 76
1268879.25292	-490745984.539	-17.7202873524	128.720287352	Pix 42 77
13.7719285583	-58858.7334891	14.415788326	96.584211674	Pix 42 78
0.00569952703603	2.33627325919	-6.37416600018e-05	110.999965012	Pix 42 79
108671.371771	-6879864.5482	-12.4689164262	123.468916426	Pix 43  0
0.534565504999	-159.108765438	4.43877900754	106.561217284	Pix 43  1
0.00798305601587	0.760906823635	-0.000185886596491	111.000254681	Pix 43  2
-698.587335359	-7363566.84748	8.06996579359	102.930034206	Pix 43  3
0.529874671481	-173.464926841	4.44085805074	106.559139911	Pix 43  4
0.00836581381412	0.706877937477	-3.54974139241e-06	111.000001631	Pix 43  5
-2173997.72213	-3263662574.62	17.1534445986	93.8465554013	Pix 43  6
-31.3685130901	-44582.4073706	6.79693027342	104.203069722	Pix 43  7
0.00525094172425	1.21701145757	-8.22960312989e-06	110.999997715	Pix 43  8
-563633.257805	-987579430.061	14.0407443761	96.9592556239	Pix 43  9
-0.258135653492	-77176.4437114	14.1747876409	96.8252123591	Pix 43 10
0.00707985666368	1.67040075832	0.00077230096207	111.000323629	Pix 43 11
71.9357329744	0.963867745809	-10.3846859762	121.384685976	Pix 43 12
-0.00318595552881	1.32251062581	-0.00962683499221	110.990063219	Pix 43 13
0.01265703275	0.586400991863	-0.000226373296336	111.000271029	Pix 43 14
0.00506695314307	1.0624044939	3.52655862874e-05	111.000010607	Pix 43 15
-154151.954861	-225844403.138	11.4632084989	99.5367915012	Pix 43 16
0.894731643378	-5281.36762162	14.4287878297	96.5712121703	Pix 43 17
0.0052110462592	1.19435854463	-7.95813629922e-06	110.999997706	Pix 43 18
-652730.334933	-983708850.43	14.2353826476	96.7646173524	Pix 43 19
-0.432714524184	-77829.8261021	14.3140225177	96.6859774823	Pix 43 20
0.00701131465748	1.69863572082	0.00074644725623	111.000349437	Pix 43 21
155.272677186	-9326.06609667	12.3323358535	98.6676665103	Pix 43 22
-0.00155444878676	1.2819330111	-0.00725115297466	110.993291389	Pix 43 23
0.0137629445118	1.01684711664	0.000140624943128	110.999922031	Pix 43 24
-8698.41081474	-40950062.0962	8.66450626534	102.335493735	Pix 43 25
-6.60021210311	-11349.0236915	24.2982748186	86.7017252031	Pix 43 26
0.00569076088601	1.11966597173	-9.99233757326e-08	111.000000014	Pix 43 27
-565120.894604	-1345944897.56	13.8788403965	97.1211596035	Pix 43 28
-15.2620866009	-96583.5756407	13.7208593175	97.2791406825	Pix 43 29
0.00775014846987	1.29718588512	-0.000553201178927	110.999947365	Pix 43 30
0.00949830563528	1.05512929245	0.000147115068831	110.999861111	Pix 43 31
-4938.73563649	-20758496.4044	30.8220704371	80.1779295629	Pix 43 32
-0.433596921689	-952.457486503	20.795972876	90.2041061699	Pix 43 33
0.00604943069514	-0.70456323309	-0.000964089013392	111.000993063	Pix 43 34
12.3458718931	-1968.87602212	4.87975243925	106.120247561	Pix 43 35
1.27060676841e-07	1.50749712621	-8.13223757452	103.628225063	Pix 43 36
0.00511300512218	0.571096220336	0.00105704144906	111.000165994	Pix 43 37
-0.10861695287	1.24134513251	75.9644046143	186.963648843	Pix 43 38
0.0107866005782	0.923979222086	-0.000160425042257	111.000111503	Pix 43 39
-15984.1066639	-39704607.9332	14.8275083046	96.1724916954	Pix 43 40
0.422943881714	-5326.36329029	14.4562710078	96.5437289922	Pix 43 41
0.005178248474	1.1874701293	-7.06144900472e-06	110.999997789	Pix 43 42
-427697.123546	-1034053170.35	13.8786990414	97.1213009587	Pix 43 43
-6.74153660729	-87576.6075427	13.5674497968	97.4325502032	Pix 43 44
0.00790982482209	0.439539506284	-8.01254778029e-05	111.000112509	Pix 43 45
-22892.7822593	-32653816.982	13.0193622871	97.9806377129	Pix 43 46
-0.238780590486	-866.564512964	19.6863434086	91.3129654109	Pix 43 47
0.00596255752465	-0.887341093114	-0.00560267740197	111.005437477	Pix 43 48
0.0021021595791	1.24737626518	-0.0031257809346	110.998425052	Pix 43 49
1.12654114374	4.06304821659	5.43660648544	105.563393478	Pix 43 50
331583.168201	-28283.2863172	4.44790988051	106.552090119	Pix 43 51
0.812124710815	0.936626697457	4.43645382512	106.563540067	Pix 43 52
0.00539326693098	0.687541094746	-8.67039668185e-06	111.000013067	Pix 43 53
-4642.38415252	-26123101.882	12.6013613627	98.3986386374	Pix 43 54
0.508068878585	-5466.58665914	14.3646085011	96.5983544619	Pix 43 55
0.00523926587851	1.20154360973	-5.97319850699e-06	110.999998692	Pix 43 56
973821.872009	-715766918.985	8.91724130555	102.082758694	Pix 43 57
-31.2918720379	-47769.9389093	9.2173083688	101.782691592	Pix 43 58
-2.67397366676e-07	1.5634257764	-20.8874420132	91.8674480574	Pix 43 59
0.00511294948488	0.57088871434	0.0010046513365	111.000172718	Pix 43 60
-5.34889604856e-08	1.27202600435	-3.42451205399	108.074208727	Pix 43 61
0.00511312133155	0.571425434625	0.00113959710559	111.000155579	Pix 43 62
1.16065747573e-06	1.27283619033	-9.19589189306	103.141928437	Pix 43 63
0.00511296059726	0.570924647569	0.00101384115021	111.000171534	Pix 43 64
2.95996445494e-07	1.27312403636	-3.39608973325	108.097636909	Pix 43 65
0.00511311821184	0.571456388754	0.00114676291706	111.000154668	Pix 43 66
-0.154392562083	1.2341858201	109.277539167	220.277473469	Pix 43 67
1.96727273081e-07	1.15476319221	-10.6364135643	102.285272265	Pix 43 68
0.00511294958377	0.570883612247	0.00100339096128	111.000172885	Pix 43 69
1.50301682988e-06	1.50832460305	-2.05067252735	109.14044442	Pix 43 70
0.00511228234437	0.57333779773	0.00152765471579	111.000108238	Pix 43 71
-0.00566895451215	1.28940686063	-0.00199533882795	110.99809753	Pix 43 72
-0.338741422013	-850.183924367	19.09976426	91.9003583159	Pix 43 73
0.00591497047502	-0.958366227911	-0.00416142870546	111.003853396	Pix 43 74
0.0559415697014	-3.66053178792	4.44805080173	106.55195282	Pix 43 75
0.00510692850436	0.606580499974	-6.10887918564e-07	111.000000369	Pix 43 76
279200.565614	-416930357.674	10.3517467228	100.648253277	Pix 43 77
-163.363667646	-1967190.2644	258.965896111	-148.002933149	Pix 43 78
-0.0158396052996	1.49498508973	-0.00468430823776	110.995310565	Pix 43 79
1.13913987798	0.742526917502	11.1030816764	103.933955361	Pix 44  0
0.0150744402541	1.87388756003	-0.138158138058	115.043567921	Pix 44  1
0.00514067586961	0.593440135383	-0.0247571217518	114.970274679	Pix 44  2
0.600872938781	115.781718363	0.136719404673	115.135984247	Pix 44  3
0.00538173747402	1.86802722206	0.215443312065	115.154944432	Pix 44  4
0.00351202212883	1.07190084557	-0.119205732124	114.932810781	Pix 44  5
0.0886100210606	2.73158513962	-3.51687507964	118.352964862	Pix 44  6
0.00297448766316	-1.48823772195	-15.2792375334	129.578979247	Pix 44  7
0.0718334271072	29.9418469414	0.270382962144	115.062067977	Pix 44  8
0.0365795103582	0.789970389162	-1.41993730751	115.930660574	Pix 44  9
0.00517038590735	0.585061856388	-0.0683405780965	114.612207027	Pix 44 10
0.00520808215257	0.667893864585	0.308104055452	114.551522111	Pix 44 11
0.453376314356	17.8285968375	-0.767963097643	115.230076034	Pix 44 12
-7.20665822798e-05	1.25933197279	-23.188841834	94.6100768579	Pix 44 13
0.78720596605	67.0320212397	0.172838009595	114.37316209	Pix 44 14
0.0329680747867	16.5873845658	0.353300884539	115.144804415	Pix 44 15
0.33164252394	35.5746275457	0.507496615317	114.64938438	Pix 44 16
0.480336168568	28.9941217605	0.604807476497	114.104172073	Pix 44 17
-0.00929817574218	1.24574896109	-5.66590939037	109.2428828	Pix 44 18
0.766371218447	57.4288858154	0.147287701622	114.547979318	Pix 44 19
0.743886786338	70.0580044828	-0.214012450493	114.786418226	Pix 44 20
-0.00187085021418	1.36972009045	-9.1563063077	105.957900424	Pix 44 21
0.00509298166406	0.582886361807	0.0815307119685	114.570891497	Pix 44 22
0.00761636110951	0.906424737569	-0.338889307596	114.949654155	Pix 44 23
0.0378983397647	0.526415162709	-3.79235469005	118.058931168	Pix 44 24
0.0137891088444	4.39625225508	-0.480153278224	114.153971294	Pix 44 25
9.35108986688e-06	-0.464932112305	-117.795562277	165.712279481	Pix 44 26
0.00299430285369	5.5460718826	12.6349297336	127.055605331	Pix 44 27
0.00697241901089	5.06201720278	0.72722634705	115.327012022	Pix 44 28
0.011858869732	2.24749887994	0.517427859112	114.470814379	Pix 44 29
0.0741862378935	23.7268164294	-0.327324546022	114.324693005	Pix 44 30
0.0255230205551	0.214997725042	-2.92815943309	117.318153312	Pix 44 31
0.777371547579	41.9436991729	-0.320128518102	114.681121355	Pix 44 32
-0.00361592725713	1.45078852094	-2.92455446608	111.844705559	Pix 44 33
0.00146562670501	0.594869835208	0.272092822393	114.848109639	Pix 44 34
0.910029641522	132.157658855	0.210400811462	114.665142436	Pix 44 35
0.00480518667579	-0.0538370629915	0.792466801841	113.991306687	Pix 44 36
1.70171551632	114.074388863	-0.375546143391	114.958951842	Pix 44 37
-0.00109045077529	0.546426516558	-0.701440092064	114.365899844	Pix 44 38
0.00606985989472	0.904050652645	0.255583125423	114.674774566	Pix 44 39
0.40360570968	14.7335952366	6.85507343385	107.914568434	Pix 44 40
0.00412948454425	-1.08885163796	-2.78149569332	117.272440636	Pix 44 41
0.0157981576802	0.677627599016	0.923363684684	113.736415021	Pix 44 42
0.00241196490612	0.141627514202	-0.125730512381	114.678701872	Pix 44 43
0.0712471967367	15.3360656336	0.257431911261	114.425923271	Pix 44 44
0.0479159951452	2.11086230439	0.488498907808	114.076415644	Pix 44 45
0.0453906485587	0.971337351218	2.94946599297	111.888727039	Pix 44 46
0.881926738026	101.719347531	0.280752255778	114.614240236	Pix 44 47
0.00661478811159	9.43796476692	-1.6747402234	112.7101172	Pix 44 48
0.698055096669	158.534953016	0.300843606725	114.700406483	Pix 44 49
0.10432445977	2.40217465844	8.93356366623	105.457102611	Pix 44 50
0.784358340656	136.796284502	-0.164761993321	114.549613025	Pix 44 51
0.706865561609	138.881708355	0.187125345465	114.812338353	Pix 44 52
0.0914620814077	2.1092379408	3.45706769333	111.03767745	Pix 44 53
1.05848688882	122.316982348	0.367515104665	114.368718814	Pix 44 54
0.0542682576251	31.4953688763	-0.360537515494	114.359554204	Pix 44 55
0.454828047386	108.878050806	0.265875787912	114.932120817	Pix 44 56
-1.0008384441e-05	1.39162146727	-46.9415301933	72.7983659872	Pix 44 57
0.921101034954	161.057408034	0.170484680407	114.598468007	Pix 44 58
0.00655832248038	11.1178091114	-32.0949161368	82.2133620445	Pix 44 59
0.00389294444539	0.427392692675	0.13571148927	114.576067602	Pix 44 60
0.0705672354222	22.1883449905	0.261093391524	114.739681062	Pix 44 61
0.061085084447	4.63430974759	0.397755182741	114.019304875	Pix 44 62
0.0577102101688	1.32752021471	-2.29905257733	116.860236356	Pix 44 63
0.160752726533	44.6897907004	0.270642214372	114.729500839	Pix 44 64
-9.57951325696e-05	1.42939892207	-33.3826276165	84.3887355526	Pix 44 65
0.00541064367378	0.715161492279	0.530641772645	114.190049153	Pix 44 66
0.0612197251113	2.83208614912	-0.161739521846	114.810394492	Pix 44 67
0.12441446253	0.0836302237198	-17.9806421495	132.128462807	Pix 44 68
-0.00724561812719	1.2972996605	-15.7496409852	99.261099226	Pix 44 69
0.498437155157	50.552393187	-0.433448756543	114.733797543	Pix 44 70
0.0310016509658	1.80307300401	-0.934033517593	115.021123392	Pix 44 71
0.05967042323	0.868425729648	-5.90501675126	120.318898498	Pix 44 72
0.0104283657803	7.26422091862	0.614212480369	115.382522265	Pix 44 73
1.14478751201	122.009637938	-0.186193329951	114.38569849	Pix 44 74
-0.00241817479945	1.45537637319	13.1608255364	126.981251835	Pix 44 75
0.0535246157812	4.88817212412	0.40694959052	114.214072398	Pix 44 76
3.72858029981	443.052073639	0.456240179437	114.123131521	Pix 44 77
4.31408097516e-05	1.14173999436	-15.2442033031	102.220984454	Pix 44 78
0.0375529201541	1.21170519452	-1.35467940803	115.275950823	Pix 44 79
0.0216294860049	-1.20602181928	27.8922781352	87.237897422	Pix 45  0
0.0386445577033	7.94762730943	0.221774615123	115.213757592	Pix 45  1
0.00437810945494	-0.80129407488	-4.59652194553	119.06362248	Pix 45  2
0.0817724262906	12.1333954746	0.0825569043816	114.987170485	Pix 45  3
0.0472060741611	1.69408912874	-0.795202226262	115.858138831	Pix 45  4
0.273590218267	9.94999179376	4.14718955103	110.853006853	Pix 45  5
1.6198400795e-05	-0.517057489435	55.7207667919	88.3477048143	Pix 45  6
0.00559844514405	0.811208119748	0.514889133538	114.779482228	Pix 45  7
0.0096232048165	0.673030468776	-0.0122542924481	114.896104655	Pix 45  8
0.104076368834	26.3294123972	0.365408756879	115.135238434	Pix 45  9
0.714196989012	35.0689515089	-0.63958131163	115.359781715	Pix 45 10
0.905830121109	158.808562014	0.172773371668	114.672976855	Pix 45 11
-0.00518458188397	-8.32913134855	-1.80409689505	116.419360809	Pix 45 12
0.0153034311653	4.92175239715	0.407186410312	114.912351811	Pix 45 13
0.0195209985522	10.7509793928	-0.701766726618	114.102928043	Pix 45 14
0.0050898065007	0.601292626751	-0.147302262559	114.88976081	Pix 45 15
0.996032716069	232.087224041	-0.202075449545	114.702747257	Pix 45 16
0.667654032863	137.671060442	0.0886575800177	114.912206638	Pix 45 17
-1.55541101497e-05	1.34377794156	-33.3818044177	85.6215243026	Pix 45 18
0.0625839877256	1.94962594242	3.498878748	111.227199365	Pix 45 19
0.00430842731999	0.575289151682	-0.898277723228	114.555438802	Pix 45 20
0.1080128691	19.5039283269	0.222403685272	114.953249078	Pix 45 21
0.113511068533	3.66416094817	3.64752879515	111.435129657	Pix 45 22
0.100769461227	7.6437556192	0.649530752023	114.02848445	Pix 45 23
0.00614715921002	1.44976030954	0.130958788289	114.649000847	Pix 45 24
0.0063289367513	3.13822313788	0.255797541572	114.834342758	Pix 45 25
0.428136928373	93.7169236418	0.255125569118	114.886747917	Pix 45 26
-0.013478102575	1.29887574492	-20.1369982639	94.8354213874	Pix 45 27
0.0578443470422	24.5668298471	-0.24980540976	114.582986175	Pix 45 28
0.00819120969532	0.33764093283	-0.324160902295	114.958176209	Pix 45 29
0.00754724500281	-0.34688911393	1.36888547151	113.318248439	Pix 45 30
0.705705834913	173.855811074	0.227817550743	114.773439364	Pix 45 31
2.30997786098e-05	1.24544538714	48.022776051	155.195125597	Pix 45 32
0.66822777819	94.1850491437	-0.237663053516	114.862312612	Pix 45 33
0.125979580987	2.15833393371	-14.3462045664	129.268871332	Pix 45 34
0.0583015641742	8.11790155394	0.314869596172	114.557749163	Pix 45 35
0.044668402782	26.0950212627	0.201659342852	114.801647482	Pix 45 36
0.0136111615383	2.01657244293	-0.393381105469	114.651608715	Pix 45 37
0.048608010645	16.7947260973	-0.428459980656	114.09287044	Pix 45 38
0.013165526645	1.3513573607	-0.435401148396	114.716992479	Pix 45 39
0.054471396829	24.7684330335	-0.292250424692	114.291109144	Pix 45 40
0.00397493197341	1.36513571697	-0.402433770736	114.301389442	Pix 45 41
0.954569786069	138.277861866	0.158947548676	114.341796587	Pix 45 42
0.000631416857297	1.30271818087	-1.3807742706	113.398583994	Pix 45 43
0.00534531074146	0.147797034909	0.0762707210063	114.634712176	Pix 45 44
0.765583205629	119.374468519	0.16611431068	114.834233639	Pix 45 45
0.47756955278	47.5032030768	-0.339797039703	115.089542038	Pix 45 46
1.38192386981e-05	1.37830827176	-44.9258421803	75.3612708	Pix 45 47
0.0814870678019	24.9705186418	0.238747816005	114.760825338	Pix 45 48
0.0314660307402	1.2830504924	-0.975290611937	115.473771909	Pix 45 49
0.0892520127305	27.5359867901	0.113546136377	114.636481384	Pix 45 50
0.0313754092834	5.27248637456	0.0233558910909	114.843734583	Pix 45 51
0.315918674559	17.6650678193	-0.547493891293	115.464539085	Pix 45 52
0.00418560273865	0.33916863486	-0.179458689112	114.915264892	Pix 45 53
1.06256540205	176.153713602	0.489475994342	114.796624272	Pix 45 54
-4.66455945193e-05	1.36228399331	-45.8916449006	74.4590577027	Pix 45 55
0.0562889796787	1.8753670611	2.66801839595	112.027956584	Pix 45 56
0.902781910426	212.185063269	0.15438547421	114.678931733	Pix 45 57
7.32453736958e-05	0.48593089236	-7.73653691899	111.063367284	Pix 45 58
0.954354694199	138.689797963	0.161736015091	114.525140557	Pix 45 59
0.0987331995984	2.00440954009	-35.1277314299	149.733610054	Pix 45 60
1.10084782796	137.596203068	0.221607554327	114.556293291	Pix 45 61
-0.00189540521736	1.22399041974	-6.73104223707	108.399679292	Pix 45 62
1.11136517224	-5615.33995602	35.1297063134	79.7221455385	Pix 45 63
0.0052429574407	8.98720646536	6.40433007617	120.942669443	Pix 45 64
0.109385107315	3.14566784231	4.37007674446	110.400119704	Pix 45 65
0.00216236642786	-1.24649839738	-6.88922177469	120.957467996	Pix 45 66
0.96056803612	138.723563207	0.176081481512	114.449496454	Pix 45 67
0.0684877145414	38.0802332943	0.422492148894	114.576783903	Pix 45 68
0.000488265387751	0.0772383645703	0.589929910768	114.683912602	Pix 45 69
0.000273297380315	0.249145851352	0.883115040827	114.806379824	Pix 45 70
1.23336772717	229.257214187	0.324559207806	114.591068089	Pix 45 71
-0.000129575031364	1.05158953231	-10.6727724099	105.975170773	Pix 45 72
0.546674004582	49.6709298407	-0.361928013246	114.837916115	Pix 45 73
0.000754232351066	1.26545054136	0.685151722114	115.018431973	Pix 45 74
0.0927524895874	27.7821005441	-0.178754632785	114.429911646	Pix 45 75
0.0751550321288	1.91701010853	-2.69198054229	116.923580895	Pix 45 76
0.0180728862108	4.18011610865	-0.481325402163	114.154303048	Pix 45 77
0.00937336390614	4.23619070026	-0.395297811129	114.289524629	Pix 45 78
0.00509726313613	0.599801831638	0.0854448431866	114.348421547	Pix 45 79
0.0526664901752	5.02151331833	0.157186942505	120.282180125	Pix 46  0
1.12365876294	128.827264594	0.430203566282	120.306290506	Pix 46  1
-1.7147003323e-05	1.13482650292	-16.6285624201	106.871585294	Pix 46  2
0.00505576260437	0.605790237669	0.0279090588946	121.103570157	Pix 46  3
0.65487596757	146.53867345	-0.427997103025	120.571795623	Pix 46  4
0.492383039102	58.3134161554	-0.153281848372	120.097573285	Pix 46  5
0.989467193081	123.200053008	-0.528478655871	120.360794193	Pix 46  6
0.000260347950051	0.0696483104873	1.82513970366	120.462081733	Pix 46  7
0.00532964909553	0.155373282508	0.720032048422	119.592208192	Pix 46  8
0.569211036541	125.718928391	-0.390901120681	119.819794952	Pix 46  9
0.146687069472	22.7321258782	0.391581655712	119.955690464	Pix 46 10
0.920135700003	152.892335198	0.195666088619	119.734364838	Pix 46 11
0.00639099321842	10.7068081535	20.0763241861	139.92227746	Pix 46 12
0.0306978228869	10.4796031071	0.449214023757	119.883276859	Pix 46 13
0.949009409278	186.664639294	-0.249988200094	119.249438866	Pix 46 14
0.0762430388674	5.14191588944	-0.546522425788	120.526301068	Pix 46 15
1.03247073478	87.2849294412	-0.369146882762	120.232703924	Pix 46 16
-9.43485345444e-06	1.2463830137	-26.2353246057	97.4220813052	Pix 46 17
0.00516907685631	0.654633008145	-0.712397275385	120.047474737	Pix 46 18
0.0274618304212	0.688733804891	-0.560113975827	120.22945814	Pix 46 19
0.00601652238819	0.642454172527	-0.00308784490204	119.223229711	Pix 46 20
0.0928993442454	27.7098949965	-0.27799635523	120.026588452	Pix 46 21
0.000707456965097	1.26464573176	-3.94798775352	116.959216232	Pix 46 22
1.47501084705	216.21604322	-0.400068993123	119.962672641	Pix 46 23
-0.473586015791	-17.0582464544	40.1314610823	159.324074414	Pix 46 24
0.444248709497	16.6987399958	-7.69787765216	127.082269411	Pix 46 25
0.0944388123121	20.5609878046	-0.450291433079	119.147070784	Pix 46 26
0.0421299149724	1.04960278404	2.94536216186	117.332340075	Pix 46 27
0.472525545506	23.0450977667	-0.330217172948	120.170463258	Pix 46 28
0.000711962705943	1.23199191161	-1.51963230993	118.745336245	Pix 46 29
0.0239631148082	1.50034892263	0.0988754658476	119.630510013	Pix 46 30
0.407536703969	14.7811059822	5.87023803962	113.667857232	Pix 46 31
0.484920140368	13.6682375622	8.6801868519	110.875628594	Pix 46 32
0.000817480070688	-0.339173164685	-1.73901284332	120.66570832	Pix 46 33
0.979596133329	122.874667867	-0.249915534609	119.750890831	Pix 46 34
-1.30545781019	-164.31067546	-0.38942226545	119.832712389	Pix 46 35
0.106118741378	2.54207569546	-20.5652967263	140.25012956	Pix 46 36
0.00372308667333	6.95030394614	-15.3112377612	104.61139181	Pix 46 37
0.92450414703	115.967506624	-0.223051532486	119.333376938	Pix 46 38
0.0011166439667	2.58374373164	-4.00051824731	115.917288768	Pix 46 39
0.00134923767169	0.596407869689	0.494128504368	119.619897305	Pix 46 40
0.893001405174	218.200433679	0.141130140168	119.46013328	Pix 46 41
-0.00735417586314	1.85209330157	-4.12735629175	115.235439652	Pix 46 42
0.0379463886537	3.17527401387	-0.397178071112	119.14088818	Pix 46 43
0.994229199172	233.603210481	-0.499821470838	118.999724444	Pix 46 44
0.789062220874	91.1310667869	0.22282785641	119.777745098	Pix 46 45
-0.000863876618019	1.06000446503	-1.49403658917	118.630309652	Pix 46 46
0.00544681706819	0.814573913855	-0.469084333763	119.907783171	Pix 46 47
0.0169821537235	0.686809159659	0.468514432585	119.279385499	Pix 46 48
0.00581140319549	-1.11995100626	-6.88950716504	126.458934946	Pix 46 49
0.00540644279127	0.7593683077	0.100854611987	119.427228303	Pix 46 50
0.183347377075	2.04949953215	-9.67469229631	129.748844695	Pix 46 51
-0.000764734583538	1.21178481432	-1.80079058364	118.308824756	Pix 46 52
0.000960124579805	-0.283760223175	-2.1479996088	120.884716206	Pix 46 53
0.00380683284464	1.15224300969	0.5390911377	120.234878836	Pix 46 54
0.458565390664	36.5271363062	0.431955745142	119.931345081	Pix 46 55
-0.00124396194002	1.04990289133	1.39969244987	120.347784591	Pix 46 56
1.06528257023	175.874103658	0.34044998276	119.802788066	Pix 46 57
0.000805198092998	1.31772032975	0.880992260033	120.442496525	Pix 46 58
0.93860537392	154.336359465	0.134346823063	119.36545656	Pix 46 59
-0.00136600021045	1.94474547221	28.673053748	147.227861778	Pix 46 60
0.682921676136	168.218292505	0.434702561047	119.566274553	Pix 46 61
0.000605438649366	-0.114580187712	-1.61586653229	119.242889061	Pix 46 62
