Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.000552789480017	121.819535011	0.0	0.0	Pix  4 31
0.0	0.0	1.11920959059e-09	121.999999499	0.0	0.0	Pix  4 32
0.0	0.0	0.000298123935827	121.828774328	0.0	0.0	Pix  4 33
0.0	0.0	0.000191216878115	121.887260334	0.0	0.0	Pix  4 34
0.0	0.0	1.11906865656e-09	121.999999499	0.0	0.0	Pix  4 35
0.0	0.0	0.000524106837026	121.786445996	0.0	0.0	Pix  4 36
0.0	0.0	0.000310292696043	121.903418013	0.0	0.0	Pix  4 37
0.0	0.0	1.11907444363e-09	121.999999499	0.0	0.0	Pix  4 38
0.0	0.0	-0.000893500914638	122.090436299	0.0	0.0	Pix  4 39
0.0	0.0	6.17115583897e-05	121.949979167	0.0	0.0	Pix  4 40
0.0	0.0	-0.000287692171518	122.092348153	0.0	0.0	Pix  4 41
0.0	0.0	1.1190815571e-09	121.999999499	0.0	0.0	Pix  4 42
0.0	0.0	-0.000132485444329	122.060949652	0.0	0.0	Pix  4 43
0.0	0.0	1.11920964163e-09	121.999999499	0.0	0.0	Pix  4 44
0.0	0.0	0.000242497840829	121.916116509	0.0	0.0	Pix  4 45
0.0	0.0	-0.000118791720265	121.830172964	0.0	0.0	Pix  4 46
0.0	0.0	-5.1279868661e-05	121.971143328	0.0	0.0	Pix  4 47
0.0	0.0	1.11923549275e-09	121.999999499	0.0	0.0	Pix  4 48
0.0	0.0	-0.000425021365876	121.964224991	0.0	0.0	Pix  4 49
0.0	0.0	1.11914313952e-09	121.999999499	0.0	0.0	Pix  4 50
0.0	0.0	-0.000447619655945	121.968457824	0.0	0.0	Pix  4 51
0.0	0.0	0.000433713677583	121.803377329	0.0	0.0	Pix  4 52
0.0	0.0	0.000199050684153	121.924453165	0.0	0.0	Pix  4 53
0.0	0.0	0.000158189139844	121.970369669	0.0	0.0	Pix  4 54
0.0	0.0	1.1192262399e-09	121.999999499	0.0	0.0	Pix  4 55
0.0	0.0	0.000360718047896	121.971442851	0.0	0.0	Pix  4 56
0.0	0.0	1.04305724158e-05	121.921122996	0.0	0.0	Pix  4 57
0.0	0.0	8.43098438891e-05	121.945746335	0.0	0.0	Pix  4 58
0.0	0.0	-0.00017470074596	122.071183992	0.0	0.0	Pix  4 59
0.0	0.0	0.000372003181283	121.853397672	0.0	0.0	Pix  4 60
0.0	0.0	-0.000304207703018	122.13390352	0.0	0.0	Pix  4 61
0.0	0.0	1.1191336737e-09	121.999999499	0.0	0.0	Pix  4 62
0.0	0.0	0.000310292696049	121.903418013	0.0	0.0	Pix  4 63
0.0	0.0	2.69444471433e-05	121.879568327	0.0	0.0	Pix  4 64
0.0	0.0	1.11913124286e-09	121.999999499	0.0	0.0	Pix  4 65
0.0	0.0	1.11914750137e-09	121.999999499	0.0	0.0	Pix  4 66
0.0	0.0	2.86838219962e-05	122.033088502	0.0	0.0	Pix  4 67
0.0	0.0	1.11913175125e-09	121.999999499	0.0	0.0	Pix  4 68
0.0	0.0	1.11914847333e-09	121.999999499	0.0	0.0	Pix  4 69
0.0	0.0	0.000191216878094	121.887260334	0.0	0.0	Pix  4 70
0.0	0.0	0.000530191193015	121.823767844	0.0	0.0	Pix  4 71
0.0	0.0	0.000332892113685	121.899184548	0.0	0.0	Pix  4 72
0.0	0.0	0.000213815166214	121.883027501	0.0	0.0	Pix  4 73
0.0	0.0	1.11913682707e-09	121.999999499	0.0	0.0	Pix  4 74
0.0	0.0	0.000439798044037	121.840699174	0.0	0.0	Pix  4 75
0.0	0.0	-0.000119074724636	121.983841825	0.0	0.0	Pix  4 76
0.0	0.0	0.000367658099165	121.969596019	0.0	0.0	Pix  4 77
0.0	0.0	1.11914059104e-09	121.999999499	0.0	0.0	Pix  4 78
0.0	0.0	1.11913079381e-09	121.999999499	0.0	0.0	Pix  4 79
0.0	0.0	0.000132112167054	121.667562134	0.0	0.0	Pix  5  0
0.0	0.0	0.000830929872275	121.382820306	0.0	0.0	Pix  5  1
0.0	0.0	-0.000946521716343	121.908060032	0.0	0.0	Pix  5  2
0.0	0.0	0.000243821459702	121.363158358	0.0	0.0	Pix  5  3
0.0	0.0	-0.000769044353926	121.567126393	0.0	0.0	Pix  5  4
0.0	0.0	-0.000367563019232	121.844346305	0.0	0.0	Pix  5  5
0.0	0.0	-0.000375227164772	121.660963346	0.0	0.0	Pix  5  6
0.0	0.0	-0.000574328626866	121.761424187	0.0	0.0	Pix  5  7
0.0	0.0	-0.000506724673509	121.748759681	0.0	0.0	Pix  5  8
0.0	0.0	0.000452843755336	121.49210004	0.0	0.0	Pix  5  9
0.0	0.0	-0.00108375312731	121.779909588	0.0	0.0	Pix  5 10
0.0	0.0	-0.00031376939861	121.789540667	0.0	0.0	Pix  5 11
0.0	0.0	-0.000730968106203	121.944608175	0.0	0.0	Pix  5 12
0.0	0.0	-0.000447606793528	121.968452678	0.0	0.0	Pix  5 13
0.0	0.0	0.000840482880514	121.727186336	0.0	0.0	Pix  5 14
0.0	0.0	0.000510204745439	121.558279744	0.0	0.0	Pix  5 15
0.0	0.0	0.000374615761123	121.58367645	0.0	0.0	Pix  5 16
0.0	0.0	0.000911246933782	121.464296565	0.0	0.0	Pix  5 17
0.0	0.0	-0.000360703645247	121.644485644	0.0	0.0	Pix  5 18
0.0	0.0	-0.00104125968045	122.041189662	0.0	0.0	Pix  5 19
0.0	0.0	0.000281610030239	121.870329003	0.0	0.0	Pix  5 20
0.0	0.0	0.000957232792272	121.436211137	0.0	0.0	Pix  5 21
0.0	0.0	0.00118380864217	121.547492737	0.0	0.0	Pix  5 22
0.0	0.0	0.000365918806975	121.816075828	0.0	0.0	Pix  5 23
0.0	0.0	0.000275525645094	121.833007161	0.0	0.0	Pix  5 24
0.0	0.0	0.000349404893661	121.857630505	0.0	0.0	Pix  5 25
0.0	0.0	0.00017470298514	121.928815006	0.0	0.0	Pix  5 26
0.0	0.0	0.00109340605896	121.56442795	0.0	0.0	Pix  5 27
0.0	0.0	0.000236413454251	121.878794668	0.0	0.0	Pix  5 28
0.0	0.0	-0.000373740324853	121.993081152	0.0	0.0	Pix  5 29
0.0	0.0	-0.000205122899609	121.884574827	0.0	0.0	Pix  5 30
0.0	0.0	3.73739119057e-05	121.80069182	0.0	0.0	Pix  5 31
0.0	0.0	0.000152104742856	121.93304783	0.0	0.0	Pix  5 32
0.0	0.0	0.000511941204464	121.711800951	0.0	0.0	Pix  5 33
0.0	0.0	0.000460657138226	121.682946129	0.0	0.0	Pix  5 34
0.0	0.0	-0.0010004077948	122.148922271	0.0	0.0	Pix  5 35
0.0	0.0	-1.21677159602e-05	121.925355829	0.0	0.0	Pix  5 36
0.0	0.0	0.000162534192014	121.854171327	0.0	0.0	Pix  5 37
0.0	0.0	0.000875250038105	121.797597168	0.0	0.0	Pix  5 38
0.0	0.0	0.000760519335084	121.665241133	0.0	0.0	Pix  5 39
0.0	0.0	0.000615908028099	121.769407354	0.0	0.0	Pix  5 40
0.0	0.0	1.11920870041e-09	121.999999499	0.0	0.0	Pix  5 41
0.0	0.0	1.11913585509e-09	121.999999499	0.0	0.0	Pix  5 42
0.0	0.0	0.000304208318134	121.86609617	0.0	0.0	Pix  5 43
0.0	0.0	0.000338975447206	121.936507007	0.0	0.0	Pix  5 44
0.0	0.0	9.47393196252e-05	121.866869827	0.0	0.0	Pix  5 45
0.0	0.0	0.000811316766126	121.540478362	0.0	0.0	Pix  5 46
0.0	0.0	0.000199045123132	121.924453575	0.0	0.0	Pix  5 47
0.0	0.0	-0.000662220535906	122.08301033	0.0	0.0	Pix  5 48
0.0	0.0	0.000472825890175	121.757589817	0.0	0.0	Pix  5 49
0.0	0.0	-0.000330981105323	122.111404224	0.0	0.0	Pix  5 50
0.0	0.0	-0.0012281305136	122.037730509	0.0	0.0	Pix  5 51
0.0	0.0	0.000596243581467	121.657550298	0.0	0.0	Pix  5 52
0.0	0.0	0.000320722226257	121.824541495	0.0	0.0	Pix  5 53
0.0	0.0	0.000505269630739	121.760019964	0.0	0.0	Pix  5 54
0.0	0.0	0.000117337610436	121.862636994	0.0	0.0	Pix  5 55
0.0	0.0	1.11915728494e-09	121.999999499	0.0	0.0	Pix  5 56
0.0	0.0	0.000219899555623	121.920349342	0.0	0.0	Pix  5 57
0.0	0.0	1.65149874521e-05	121.958444832	0.0	0.0	Pix  5 58
0.0	0.0	1.11892068178e-09	121.999999499	0.0	0.0	Pix  5 59
0.0	0.0	-0.000684031840925	122.089662628	0.0	0.0	Pix  5 60
0.0	0.0	0.000569305173572	121.777979488	0.0	0.0	Pix  5 61
0.0	0.0	1.11894117209e-09	121.999999499	0.0	0.0	Pix  5 62
0.0	0.0	0.00031227692011	121.79504437	0.0	0.0	Pix  5 63
0.0	0.0	0.000433713677398	121.803377329	0.0	0.0	Pix  5 64
0.0	0.0	0.000349404893667	121.857630505	0.0	0.0	Pix  5 65
0.0	0.0	-0.00078659399471	122.031950319	0.0	0.0	Pix  5 66
0.0	0.0	0.000281610030192	121.870329003	0.0	0.0	Pix  5 67
0.0	0.0	1.11913281761e-09	121.999999499	0.0	0.0	Pix  5 68
0.0	0.0	0.000202529560391	121.85213454	0.0	0.0	Pix  5 69
0.0	0.0	0.00037200318138	121.853397672	0.0	0.0	Pix  5 70
0.0	0.0	4.95427378354e-05	121.875335493	0.0	0.0	Pix  5 71
0.0	0.0	0.00025901174206	121.874561836	0.0	0.0	Pix  5 72
0.0	0.0	0.000230329064106	121.841472827	0.0	0.0	Pix  5 73
0.0	0.0	-5.12798685524e-05	121.971143328	0.0	0.0	Pix  5 74
0.0	0.0	0.000191218975207	121.887259309	0.0	0.0	Pix  5 75
0.0	0.0	-0.00083613552707	122.156614308	0.0	0.0	Pix  5 76
0.0	0.0	5.12821073471e-05	122.02885567	0.0	0.0	Pix  5 77
0.0	0.0	1.11913126008e-09	121.999999499	0.0	0.0	Pix  5 78
0.0	0.0	1.11921590691e-09	121.999999499	0.0	0.0	Pix  5 79
0.0	0.0	0.000667518603862	121.951891708	0.0	0.0	Pix  6  0
0.0	0.0	1.11933626821e-09	121.999999499	0.0	0.0	Pix  6  1
0.0	0.0	-3.91110340281e-05	122.045786999	0.0	0.0	Pix  6  2
0.0	0.0	1.11903973403e-09	121.999999499	0.0	0.0	Pix  6  3
0.0	0.0	-0.000152102460701	122.06695116	0.0	0.0	Pix  6  4
0.0	0.0	0.00038590935987	122.081562351	0.0	0.0	Pix  6  5
0.0	0.0	-0.000146018060802	122.104272998	0.0	0.0	Pix  6  6
0.0	0.0	-3.30266201463e-05	122.083108834	0.0	0.0	Pix  6  7
0.0	0.0	-0.000259009500738	122.125437161	0.0	0.0	Pix  6  8
0.0	0.0	-3.9111034078e-05	122.045786999	0.0	0.0	Pix  6  9
0.0	0.0	1.11913162328e-09	121.999999499	0.0	0.0	Pix  6 10
0.0	0.0	-0.000185130238522	122.150060501	0.0	0.0	Pix  6 11
0.0	0.0	-0.00034940265184	122.142368492	0.0	0.0	Pix  6 12
0.0	0.0	3.47682442679e-05	122.070410336	0.0	0.0	Pix  6 13
0.0	0.0	0.000658830579104	122.184287624	0.0	0.0	Pix  6 14
0.0	0.0	0.000108647540133	122.095033669	0.0	0.0	Pix  6 15
0.0	0.0	1.11913044101e-09	121.999999499	0.0	0.0	Pix  6 16
0.0	0.0	-0.00035983217801	122.221245007	0.0	0.0	Pix  6 17
0.0	0.0	0.000176442411976	122.08233517	0.0	0.0	Pix  6 18
0.0	0.0	-0.000382430470549	122.22547784	0.0	0.0	Pix  6 19
0.0	0.0	9.21336792434e-05	122.136588334	0.0	0.0	Pix  6 20
0.0	0.0	-0.000106905890111	122.058485495	0.0	0.0	Pix  6 21
0.0	0.0	-0.000219897316369	122.079649656	0.0	0.0	Pix  6 22
0.0	0.0	0.000997805030783	122.120795109	0.0	0.0	Pix  6 23
0.0	0.0	-0.000150363135886	122.22047134	0.0	0.0	Pix  6 24
0.0	0.0	0.000673602834292	121.989213623	0.0	0.0	Pix  6 25
0.0	0.0	4.86765036509e-05	122.298574163	0.0	0.0	Pix  6 26
0.0	0.0	0.000676843834834	121.988284496	0.0	0.0	Pix  6 27
0.0	0.0	-0.000421532847177	122.271262869	0.0	0.0	Pix  6 28
0.0	0.0	0.000923925665727	122.09617179	0.0	0.0	Pix  6 29
0.0	0.0	-0.000382432623141	122.225478726	0.0	0.0	Pix  6 30
0.0	0.0	0.00122813274582	121.962268486	0.0	0.0	Pix  6 31
0.0	0.0	-0.000933483596871	122.559464043	0.0	0.0	Pix  6 32
0.0	0.0	1.11914410009e-09	121.999999499	0.0	0.0	Pix  6 33
0.0	0.0	-0.000139933657398	122.141594835	0.0	0.0	Pix  6 34
0.0	0.0	0.000310292696046	121.903418013	0.0	0.0	Pix  6 35
0.0	0.0	-0.000438127045348	122.312840348	0.0	0.0	Pix  6 36
0.0	0.0	-0.000573646354279	122.338217026	0.0	0.0	Pix  6 37
0.0	0.0	0.000722275929876	122.287789115	0.0	0.0	Pix  6 38
0.0	0.0	4.69370931801e-05	122.145054002	0.0	0.0	Pix  6 39
0.0	0.0	0.000176440433208	122.082335956	0.0	0.0	Pix  6 40
0.0	0.0	0.000422414410342	122.305493911	0.0	0.0	Pix  6 41
0.0	0.0	-3.97164144083e-06	122.297017076	0.0	0.0	Pix  6 42
0.0	0.0	9.99575330701e-05	122.327430324	0.0	0.0	Pix  6 43
0.0	0.0	0.000616052963756	122.346123911	0.0	0.0	Pix  6 44
0.0	0.0	-0.000359832178117	122.221245007	0.0	0.0	Pix  6 45
0.0	0.0	0.000710108083893	122.21314514	0.0	0.0	Pix  6 46
0.0	0.0	-0.000629275645709	122.425560477	0.0	0.0	Pix  6 47
0.0	0.0	-0.00023731701092	122.302218236	0.0	0.0	Pix  6 48
0.0	0.0	-0.000347663394478	122.295888684	0.0	0.0	Pix  6 49
0.0	0.0	2.78176111549e-05	122.456327156	0.0	0.0	Pix  6 50
0.0	0.0	-0.000275523400532	122.166991834	0.0	0.0	Pix  6 51
0.0	0.0	1.11905823445e-09	121.999999499	0.0	0.0	Pix  6 52
0.0	0.0	0.0011438241022	122.016521634	0.0	0.0	Pix  6 53
0.0	0.0	1.93287869568	-183.213958636	0.0	0.0	Pix  6 54
0	0	0	0	0	0	Pix  6 55
0.0	0.0	-0.00105470580919	122.487705871	0.0	0.0	Pix  6 56
0.0	0.0	-0.000511935848877	122.288196683	0.0	0.0	Pix  6 57
0.0	0.0	-0.00012776484079	122.216238506	0.0	0.0	Pix  6 58
0.0	0.0	-0.000645786378571	122.467113879	0.0	0.0	Pix  6 59
0.0	0.0	-0.000722267789793	122.712207712	0.0	0.0	Pix  6 60
0.0	0.0	0.000539754632229	122.168129971	0.0	0.0	Pix  6 61
0.0	0.0	0.00232067474066	121.949934447	0.0	0.0	Pix  6 62
0.0	0.0	0.000652044935462	122.029810087	0.0	0.0	Pix  6 63
0.0	0.0	-0.000439795801893	122.159299822	0.0	0.0	Pix  6 64
0.0	0.0	-0.00028595290502	122.245868344	0.0	0.0	Pix  6 65
0.0	0.0	-0.000210334259952	122.424011848	0.0	0.0	Pix  6 66
0.0	0.0	-0.000142543124653	122.411314808	0.0	0.0	Pix  6 67
0.0	0.0	0.000481526593965	122.525189279	0.0	0.0	Pix  6 68
0.0	0.0	-0.000106905890112	122.058485495	0.0	0.0	Pix  6 69
0.0	0.0	-4.34560787413e-05	122.161985336	0.0	0.0	Pix  6 70
0.0	0.0	0.000217294024367	122.190067825	0.0	0.0	Pix  6 71
0.0	0.0	-0.000114180770659	122.613367862	0.0	0.0	Pix  6 72
0.0	0.0	-8.08341259264e-05	122.361294602	0.0	0.0	Pix  6 73
0.0	0.0	0.000576256922693	122.392062925	0.0	0.0	Pix  6 74
0.0	0.0	0.00114556374478	122.170041751	0.0	0.0	Pix  6 75
0.0	0.0	0.00152976786563	122.098075408	0.0	0.0	Pix  6 76
0.0	0.0	-0.000535396939851	122.715666855	0.0	0.0	Pix  6 77
0.0	0.0	-0.000385053340532	122.495200309	0.0	0.0	Pix  6 78
0.0	0.0	0.000175571329721	122.50557568	0.0	0.0	Pix  6 79
0.0	0.0	-0.00010864529809	121.904965326	0.0	0.0	Pix  7  0
0.0	0.0	1.11914065569e-09	121.999999499	0.0	0.0	Pix  7  1
0.0	0.0	7.38804135995e-05	122.024622834	0.0	0.0	Pix  7  2
0.0	0.0	0.000265096125858	121.911883677	0.0	0.0	Pix  7  3
0.0	0.0	0.000287694410974	121.907650845	0.0	0.0	Pix  7  4
0.0	0.0	0.00012950641456	121.937280671	0.0	0.0	Pix  7  5
0.0	0.0	0.000712716865817	121.943425358	0.0	0.0	Pix  7  6
0.0	0.0	-6.45895256164e-07	121.999985395	0.0	0.0	Pix  7  7
0.0	0.0	-0.000168616348854	122.10850583	0.0	0.0	Pix  7  8
0.0	0.0	-9.03920355917e-05	122.016930831	0.0	0.0	Pix  7  9
0.0	0.0	-6.45895232857e-07	121.999985395	0.0	0.0	Pix  7 10
0.0	0.0	2.86838221428e-05	122.033088502	0.0	0.0	Pix  7 11
0.0	0.0	0.000287694411039	121.907650845	0.0	0.0	Pix  7 12
0.0	0.0	1.11910025029e-09	121.999999499	0.0	0.0	Pix  7 13
0.0	0.0	0.000690118579715	121.94765819	0.0	0.0	Pix  7 14
0.0	0.0	1.11913815934e-09	121.999999499	0.0	0.0	Pix  7 15
0.0	0.0	1.11913201219e-09	121.999999499	0.0	0.0	Pix  7 16
0.0	0.0	-1.65127487309e-05	122.041554166	0.0	0.0	Pix  7 17
0.0	0.0	1.11908864258e-09	121.999999499	0.0	0.0	Pix  7 18
0.0	0.0	0.000367658099347	121.969596019	0.0	0.0	Pix  7 19
0.0	0.0	1.11905610668e-09	121.999999499	0.0	0.0	Pix  7 20
0.0	0.0	0.000684034076981	121.910336371	0.0	0.0	Pix  7 21
0.0	0.0	0.000287694411019	121.907650845	0.0	0.0	Pix  7 22
0.0	0.0	-0.000179045836493	122.187382338	0.0	0.0	Pix  7 23
0.0	0.0	0.000182526850913	122.119657	0.0	0.0	Pix  7 24
0.0	0.0	-0.00031029045665	122.096580985	0.0	0.0	Pix  7 25
0.0	0.0	-0.000208250204938	122.154369773	0.0	0.0	Pix  7 26
0.0	0.0	0.000238152836567	122.032314841	0.0	0.0	Pix  7 27
0.0	0.0	-0.000106905890106	122.058485495	0.0	0.0	Pix  7 28
0.0	0.0	0.000250321729414	122.106958499	0.0	0.0	Pix  7 29
0.0	0.0	-0.000146018060805	122.104272998	0.0	0.0	Pix  7 30
0.0	0.0	0.000735315151713	121.939192525	0.0	0.0	Pix  7 31
0.0	0.0	-0.000518022368309	122.250875728	0.0	0.0	Pix  7 32
0.0	0.0	0.000141675248532	122.011924341	0.0	0.0	Pix  7 33
0.0	0.0	0.000332892055973	121.899184572	0.0	0.0	Pix  7 34
0.0	0.0	-1.04283321582e-05	122.078876001	0.0	0.0	Pix  7 35
0.0	0.0	-0.000324768449289	122.095939396	0.0	0.0	Pix  7 36
0.0	0.0	0.000459790824556	122.106184823	0.0	0.0	Pix  7 37
0.0	0.0	2.43388002755e-05	122.149286835	0.0	0.0	Pix  7 38
0.0	0.0	1.11914777334e-09	121.999999499	0.0	0.0	Pix  7 39
0.0	0.0	7.38803926911e-05	122.024622837	0.0	0.0	Pix  7 40
0.0	0.0	0.000583211632293	122.006144174	0.0	0.0	Pix  7 41
0.0	0.0	0.000252061200516	122.260478649	0.0	0.0	Pix  7 42
0.0	0.0	-0.000139933657384	122.141594835	0.0	0.0	Pix  7 43
0.0	0.0	0.000286828374704	122.330889473	0.0	0.0	Pix  7 44
0.0	0.0	-0.000123419772629	122.100040165	0.0	0.0	Pix  7 45
0.0	0.0	1.11913204189e-09	121.999999499	0.0	0.0	Pix  7 46
0.0	0.0	-4.34391329008e-06	122.116197835	0.0	0.0	Pix  7 47
0.0	0.0	-0.000433711431789	122.196621666	0.0	0.0	Pix  7 48
0.0	0.0	-0.000575387129296	122.184697513	0.0	0.0	Pix  7 49
0.0	0.0	-0.000680553454616	122.396703037	0.0	0.0	Pix  7 50
0.0	0.0	1.11906813045e-09	121.999999499	0.0	0.0	Pix  7 51
0.0	0.0	0.000367658099233	121.969596019	0.0	0.0	Pix  7 52
0.0	0.0	-0.000575385524383	122.184696818	0.0	0.0	Pix  7 53
0.0	0.0	-0.00109606628649	122.435997289	0.0	0.0	Pix  7 54
0.0	0.0	-0.000365835461417	122.183981591	0.0	0.0	Pix  7 55
0.0	0.0	-0.000117335366736	122.137362001	0.0	0.0	Pix  7 56
0.0	0.0	0.00144194650233	121.845296545	0.0	0.0	Pix  7 57
0.0	0.0	0.000141675248609	122.011924341	0.0	0.0	Pix  7 58
0.0	0.0	0.000821363516587	122.038459484	0.0	0.0	Pix  7 59
0.0	0.0	-0.00111600806243	122.439806125	0.0	0.0	Pix  7 60
0.0	0.0	-0.000109278850356	122.327984835	0.0	0.0	Pix  7 61
0.0	0.0	0.000485871619124	122.408990965	0.0	0.0	Pix  7 62
0.0	0.0	-0.000896106935215	122.360155414	0.0	0.0	Pix  7 63
0.0	0.0	0.000611894403787	122.039233163	0.0	0.0	Pix  7 64
0.0	0.0	-0.000557213381724	122.296615911	0.0	0.0	Pix  7 65
0.0	0.0	-8.69165311477e-05	122.323972443	0.0	0.0	Pix  7 66
0.0	0.0	-0.000208120214526	122.154352261	0.0	0.0	Pix  7 67
0.0	0.0	0.000969079130147	122.26845582	0.0	0.0	Pix  7 68
0.0	0.0	0.000684034076979	121.910336371	0.0	0.0	Pix  7 69
0.0	0.0	0.00167401389387	121.840290034	0.0	0.0	Pix  7 70
0.0	0.0	-0.000308551199848	122.250101178	0.0	0.0	Pix  7 71
0.0	0.0	0.000556268467176	122.126575312	0.0	0.0	Pix  7 72
0.0	0.0	-0.000540620659132	122.255108562	0.0	0.0	Pix  7 73
0.0	0.0	0.00135937773137	122.053069769	0.0	0.0	Pix  7 74
0.0	0.0	-0.000263354610283	122.24163551	0.0	0.0	Pix  7 75
0.0	0.0	1.39093531141e-05	122.228163335	0.0	0.0	Pix  7 76
0.0	0.0	-0.00110762917943	122.63045896	0.0	0.0	Pix  7 77
0.0	0.0	-0.000252407181759	122.316516936	0.0	0.0	Pix  7 78
0.0	0.0	-0.00112853709364	122.612220777	0.0	0.0	Pix  7 79
0.0	0.0	-8.7578882429e-09	121.000002943	0.0	0.0	Pix  8  0
0.0	0.0	-8.75767487333e-09	121.000002943	0.0	0.0	Pix  8  1
0.0	0.0	-8.75787296598e-09	121.000002943	0.0	0.0	Pix  8  2
0.0	0.0	-8.75786213483e-09	121.000002943	0.0	0.0	Pix  8  3
0.0	0.0	-8.75792617355e-09	121.000002943	0.0	0.0	Pix  8  4
0.0	0.0	-8.75767400136e-09	121.000002943	0.0	0.0	Pix  8  5
0.0	0.0	-8.75776110085e-09	121.000002943	0.0	0.0	Pix  8  6
0.0	0.0	-8.75786831258e-09	121.000002943	0.0	0.0	Pix  8  7
0.0	0.0	-8.75797670223e-09	121.000002943	0.0	0.0	Pix  8  8
0.0	0.0	-8.75793927925e-09	121.000002943	0.0	0.0	Pix  8  9
0.0	0.0	-8.75803072523e-09	121.000002943	0.0	0.0	Pix  8 10
0.0	0.0	-8.75787348469e-09	121.000002943	0.0	0.0	Pix  8 11
0.0	0.0	-8.7578793377e-09	121.000002943	0.0	0.0	Pix  8 12
0.0	0.0	-8.7578776268e-09	121.000002943	0.0	0.0	Pix  8 13
0.0	0.0	-8.75786814467e-09	121.000002943	0.0	0.0	Pix  8 14
0.0	0.0	-8.75785766228e-09	121.000002943	0.0	0.0	Pix  8 15
0.0	0.0	-8.75781718294e-09	121.000002943	0.0	0.0	Pix  8 16
0.0	0.0	-8.75802370806e-09	121.000002943	0.0	0.0	Pix  8 17
0.0	0.0	-8.75788260798e-09	121.000002943	0.0	0.0	Pix  8 18
0.0	0.0	-8.75788341395e-09	121.000002943	0.0	0.0	Pix  8 19
0.0	0.0	-8.75788190403e-09	121.000002943	0.0	0.0	Pix  8 20
0.0	0.0	-8.75785723833e-09	121.000002943	0.0	0.0	Pix  8 21
0.0	0.0	-8.75777281419e-09	121.000002943	0.0	0.0	Pix  8 22
0.0	0.0	-8.75787009902e-09	121.000002943	0.0	0.0	Pix  8 23
0.0	0.0	-8.75765974881e-09	121.000002943	0.0	0.0	Pix  8 24
0.0	0.0	-8.75788108313e-09	121.000002943	0.0	0.0	Pix  8 25
0.0	0.0	-0.000324829226216	121.095987697	0.0	0.0	Pix  8 26
0.0	0.0	-8.75771366524e-09	121.000002943	0.0	0.0	Pix  8 27
0.0	0.0	-8.75777540719e-09	121.000002943	0.0	0.0	Pix  8 28
0.0	0.0	-8.75787423168e-09	121.000002943	0.0	0.0	Pix  8 29
0.0	0.0	-8.75766525282e-09	121.000002943	0.0	0.0	Pix  8 30
0.0	0.0	-8.75793920377e-09	121.000002943	0.0	0.0	Pix  8 31
0.0	0.0	-8.75787195222e-09	121.000002943	0.0	0.0	Pix  8 32
0.0	0.0	-8.75787314162e-09	121.000002943	0.0	0.0	Pix  8 33
0.0	0.0	-8.75807627991e-09	121.000002943	0.0	0.0	Pix  8 34
0.0	0.0	-2.41937066406e-07	121.000078421	0.0	0.0	Pix  8 35
0.0	0.0	-8.75798994814e-09	121.000002943	0.0	0.0	Pix  8 36
0.0	0.0	-8.75788161168e-09	121.000002943	0.0	0.0	Pix  8 37
0.0	0.0	-8.75773355243e-09	121.000002943	0.0	0.0	Pix  8 38
0.0	0.0	-8.75788029386e-09	121.000002943	0.0	0.0	Pix  8 39
0.0	0.0	-8.75785194598e-09	121.000002943	0.0	0.0	Pix  8 40
0.0	0.0	-8.75764191136e-09	121.000002943	0.0	0.0	Pix  8 41
0.0	0.0	-8.75787506508e-09	121.000002943	0.0	0.0	Pix  8 42
0.0	0.0	-8.75765874566e-09	121.000002943	0.0	0.0	Pix  8 43
0.0	0.0	-8.75793455989e-09	121.000002943	0.0	0.0	Pix  8 44
0.0	0.0	-8.75807950387e-09	121.000002943	0.0	0.0	Pix  8 45
0.0	0.0	-2.4194969336e-07	121.000078425	0.0	0.0	Pix  8 46
0.0	0.0	-8.75811304938e-09	121.000002943	0.0	0.0	Pix  8 47
0.0	0.0	-8.75774570783e-09	121.000002943	0.0	0.0	Pix  8 48
0.0	0.0	-8.75787979675e-09	121.000002943	0.0	0.0	Pix  8 49
0.0	0.0	-8.75787573842e-09	121.000002943	0.0	0.0	Pix  8 50
0.0	0.0	-8.75787955338e-09	121.000002943	0.0	0.0	Pix  8 51
0.0	0.0	-8.75788153313e-09	121.000002943	0.0	0.0	Pix  8 52
0.0	0.0	-8.75788191555e-09	121.000002943	0.0	0.0	Pix  8 53
0.0	0.0	-8.7577296879e-09	121.000002943	0.0	0.0	Pix  8 54
0.0	0.0	-8.7578605974e-09	121.000002943	0.0	0.0	Pix  8 55
0.0	0.0	-8.75774041993e-09	121.000002943	0.0	0.0	Pix  8 56
0.0	0.0	-8.7578112163e-09	121.000002943	0.0	0.0	Pix  8 57
0.0	0.0	-8.75788236726e-09	121.000002943	0.0	0.0	Pix  8 58
0.0	0.0	-8.75778638414e-09	121.000002943	0.0	0.0	Pix  8 59
0.0	0.0	-8.75786828502e-09	121.000002943	0.0	0.0	Pix  8 60
0.0	0.0	-8.75799416553e-09	121.000002943	0.0	0.0	Pix  8 61
0.0	0.0	-8.75775392107e-09	121.000002943	0.0	0.0	Pix  8 62
0.0	0.0	-8.75788332645e-09	121.000002943	0.0	0.0	Pix  8 63
0.0	0.0	-8.75788100076e-09	121.000002943	0.0	0.0	Pix  8 64
0.0	0.0	-8.75774398522e-09	121.000002943	0.0	0.0	Pix  8 65
0.0	0.0	-2.41938391373e-07	121.000078421	0.0	0.0	Pix  8 66
