Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.588083587896	115.699862417	0.0621831424292	120.938305187	Pix  4 57
0.00366780444786	1.24961965173	-4.70599332303e-05	120.962776521	Pix  4 58
5528.68785536	-1737951.17281	5.64355263111	115.356447369	Pix  4 59
0.603062952068	-41.1334116738	4.9782070609	115.950199088	Pix  4 60
0.00743444745756	0.682949676614	-3.78112372863e-05	121.000055782	Pix  4 61
0.163085510056	0.118429457417	20.7102598874	100.289744469	Pix  4 62
0.562265169799	69.1931071517	-0.0833662479151	120.915917452	Pix  4 63
0.00361733574546	0.276846750132	0.0859046133607	120.894075462	Pix  4 64
0.00507496103833	0.651968769686	-0.00057486491841	120.9994346	Pix  4 65
0.54790742995	94.7652813613	-0.0382805532209	120.962396573	Pix  4 66
0.0499774186624	20.1054110165	-0.165878575315	120.8340449	Pix  4 67
0.673068196724	79.2939968006	0.0552966125633	120.945282812	Pix  4 68
-6.96762364303e-05	1.16746395052	-1.30223930359	119.849383149	Pix  4 69
0.00452696294175	8.17884118468	-18.7700934704	102.153291671	Pix  4 70
0.578312563173	85.4062399219	0.0454414333766	120.954289425	Pix  4 71
-6.56472617882e-06	1.29472031192	-2.51896921838	118.794504232	Pix  4 72
0.00452045888971	0.649562967516	0.0531044900882	120.956226974	Pix  4 73
0.00555230497291	0.764568873757	0.000175918358197	121.000213548	Pix  4 74
0.00541662910279	0.603827835414	-0.00117319378038	120.999516491	Pix  4 75
0.0054167361094	0.603834147634	-0.00117415661297	120.999515794	Pix  4 76
0.546890278407	50.5226404206	-0.0471384857359	120.952684731	Pix  4 77
0.00372495071949	1.24330951366	-2.21102945678e-05	120.999934058	Pix  4 78
-166964.264223	-426038966.865	39.7840324726	81.2159675274	Pix  4 79
-1.42796608948	-6324.43947042	65.2922092881	55.4485314527	Pix  5  0
0.00123280836248	-0.0205161031526	0.434014872049	120.625110997	Pix  5  1
0.677856042801	133.605505309	0.187323619484	120.813036265	Pix  5  2
-9.58497589509e-06	1.29080254008	-37.6107137953	88.3617848198	Pix  5  3
0.000466474520187	0.577677586745	-0.881555657587	120.322050596	Pix  5  4
0.636397667305	52.8805607176	-0.136622134456	120.864718021	Pix  5  5
0.0185421916055	1.2190510087	-0.225473401707	120.97647849	Pix  5  6
0.853563683826	139.920653347	-0.139509488724	120.783437028	Pix  5  7
-0.000486587520696	2.67471299029	16.4919700922	137.145988596	Pix  5  8
0.029945785704	3.42367017515	-0.230873325929	120.797516173	Pix  5  9
0.00956931927278	4.24918154222	-0.38369344889	120.301889181	Pix  5 10
0.03767356094	1.29048400388	1.0353312859	119.921026749	Pix  5 11
0.74524269639	47.5283484494	-0.16784157349	120.833897525	Pix  5 12
-0.00481847946104	1.370264958	-0.249499854232	120.609703174	Pix  5 13
0.00923745703702	0.580231914319	0.283097926612	120.728632145	Pix  5 14
0.895551942113	192.162217952	-0.14437639703	120.645388226	Pix  5 15
-7.47929435339e-06	1.2944273537	-39.6560457825	86.6075751132	Pix  5 16
0.00805316641117	0.0539682746985	-0.303143657441	121.087118691	Pix  5 17
0.786542548119	169.755274925	0.0958222052622	120.7799462	Pix  5 18
-7.72020761846e-06	1.30081320988	-43.2356320956	83.5288638277	Pix  5 19
0.0153740388306	2.2683517486	0.197131625614	120.820763469	Pix  5 20
0.0136071831153	-0.200114233336	-0.872996856942	121.596306295	Pix  5 21
0.0214505020301	2.54693134566	-0.179828091584	120.845275201	Pix  5 22
0.0160490697866	0.627430187436	0.261974933883	120.635578041	Pix  5 23
0.00654530944147	1.03694370966	0.120635520105	120.880381472	Pix  5 24
0.00998613402948	0.0639644483674	-0.214683245803	121.103244314	Pix  5 25
0.541135759937	99.237383645	-0.0415427808819	120.957701084	Pix  5 26
-2.53194951938e-05	1.85156730261	-40.6501885042	82.1350361214	Pix  5 27
0.000334947056029	0.499018521063	-2.19025407341	120.02234251	Pix  5 28
0.00593410240745	2.6547168779	0.104889831017	120.937112752	Pix  5 29
0.797176406852	131.943355202	0.0706751361579	120.785518015	Pix  5 30
-1.79013388627e-05	1.28789139812	-14.4317589443	108.482241384	Pix  5 31
0.00505538587707	0.606450680407	-0.000834825803673	120.999617324	Pix  5 32
0.658604019806	147.430551996	-0.0717456540123	120.928337706	Pix  5 33
0.761593973646	57.881853873	0.178732527831	120.778306452	Pix  5 34
2.18594169216e-07	1.2548205964	-6.72969374908	115.282304937	Pix  5 35
0.931524645152	89.1218939753	0.345536055842	120.511995836	Pix  5 36
-0.00689292337347	1.69391444151	7.60937789934	128.379486575	Pix  5 37
0.660861252134	127.944111508	-0.0920403262105	120.908715036	Pix  5 38
-1.40813498422e-05	1.3116519854	-23.7625209364	100.396195558	Pix  5 39
0.681471478325	159.262395766	-0.0825183107892	120.916982715	Pix  5 40
-1.96757401218e-06	1.31748000631	-33.3339642218	92.0868844135	Pix  5 41
0.0682671658905	18.8828671528	-0.125782414689	120.874944601	Pix  5 42
0.00766038509437	2.13755048832	0.0574917951439	120.953638048	Pix  5 43
0.00774046462203	0.839503438762	-3.40793687671e-05	121.000052137	Pix  5 44
0.200110778667	-0.268082169716	5.4386878924	115.418599975	Pix  5 45
-0.00208275662541	0.2236949926	0.416583975806	121.110779333	Pix  5 46
0.00736742296316	1.84111025644	-0.147087640902	120.874513072	Pix  5 47
0.924976355469	180.293603875	0.125203057904	120.874447479	Pix  5 48
0.342715702447	11.8033606853	20.3380181397	100.54731901	Pix  5 49
0.688362494585	45.7877115741	0.165557245319	120.833835398	Pix  5 50
0.0842193853362	25.019398225	-0.0810758734086	120.83239436	Pix  5 51
0.804940605746	52.7265076888	0.165929923621	120.667723006	Pix  5 52
0.00351954941361	0.825626814168	0.0715776506442	120.936395725	Pix  5 53
0.559855027251	113.771525716	-0.0995940941101	120.900114777	Pix  5 54
0.709590203863	172.974831035	-0.0999696310549	120.899731166	Pix  5 55
1.91919182688e-05	1.99994709915	-43.2022069537	79.328748922	Pix  5 56
1.01196847783	125.596905327	-0.0831310152656	120.916596948	Pix  5 57
0.00357360423436	1.16702752841	-0.103370473473	120.776257652	Pix  5 58
0.00507540623026	0.707963597436	-0.0846289801276	120.940502143	Pix  5 59
0.57337570002	70.8766789433	-0.0287412701224	120.972761277	Pix  5 60
-0.000119002432529	1.1674294696	-2.91352122136	118.54159611	Pix  5 61
0.00505514816119	0.607045170055	-0.0008480883138	120.999604825	Pix  5 62
0.899733777433	59.2547638959	0.105035064491	120.853778898	Pix  5 63
9.45332248607e-06	1.45236717685	-26.2247246234	97.4358457109	Pix  5 64
0.068270524997	18.8842083035	-0.125781655564	120.87494444	Pix  5 65
0.513550046039	83.8362375155	-0.0365066874038	120.964270876	Pix  5 66
0.677036835152	119.570952595	0.142723107431	120.857679326	Pix  5 67
0.00478201075495	1.20714650618	9.5468703331e-05	121.000035363	Pix  5 68
-2535.1036129	-16196439.835	21.1235892096	99.7692679328	Pix  5 69
0.337262607306	-182.212449047	5.46177407987	115.466796089	Pix  5 70
0.00655897102743	0.677879766733	-0.0934796815935	120.959319569	Pix  5 71
0.140661282058	0.314228174083	-51.322545844	172.285530771	Pix  5 72
0.547175824983	118.748650364	0.053788817293	120.948159018	Pix  5 73
0.00719075069157	1.01059952565	-4.7316035286e-05	121.000165506	Pix  5 74
86374.5672599	-1835726.94854	20.6399238729	100.32303909	Pix  5 75
2.10108161774	-112.988334257	20.0702411219	100.892721841	Pix  5 76
0.00576963890381	0.537105407199	1.32969367719e-05	120.999864331	Pix  5 77
-1010.36483439	-8533715.26128	45.1013238593	75.8986761407	Pix  5 78
-0.2170010456	-639.038820316	70.9827339141	49.9431919987	Pix  5 79
0.00534172366687	0.707738688565	-0.00166373708767	121.000985997	Pix  6  0
0.00451125620425	0.371336596218	4.08978850744e-05	120.999976148	Pix  6  1
14557.3453055	-2684275.96084	20.7102509658	100.289749034	Pix  6  2
0.550665439825	-5232.46342623	67.6584398713	53.3785971657	Pix  6  3
0.00521950090331	0.608352509405	-7.13179660998e-05	121.000052675	Pix  6  4
50936.7208827	-487809.954252	5.7619850954	115.345157762	Pix  6  5
1.2030267853	-169.085314177	22.9632661204	98.0367338796	Pix  6  6
-0.0148109627034	0.604671462801	-0.000456766855154	120.999552348	Pix  6  7
9355.31103085	-418357.811022	27.2090006016	93.7909993984	Pix  6  8
0.256010413055	-5.5733758171	5.01677169395	116.018953419	Pix  6  9
0.00455440956703	0.514004576112	-0.000773183696452	121.000136661	Pix  6 10
0.00997828162539	1.27938242133	-0.0283155872532	121.038334697	Pix  6 11
0.00742518217303	-0.0787605694212	-0.00294867658042	121.002107936	Pix  6 12
0.400986830724	1.01502163933	20.6408680744	100.359131926	Pix  6 13
0.0106894427043	-14072.4257285	32.2842865392	88.7157134608	Pix  6 14
0.00519604286233	1.01557318405	2.26824876269e-05	120.999996267	Pix  6 15
45065.107008	-16766032.0595	5.70981352497	115.325900761	Pix  6 16
1.66408016611	-322.065763718	20.8236268066	100.176373193	Pix  6 17
0.00882046850502	-4.40259927317	-37.6635111195	158.662148783	Pix  6 18
0.00527943183926	0.487312846691	-3.83073085273e-05	121.000039838	Pix  6 19
50219.4269667	-3714706.25162	26.1967281281	94.8032718719	Pix  6 20
0.389891947565	-91.3388500784	20.8991727086	100.100827291	Pix  6 21
0.00507078844626	0.649268158868	-0.000600769738947	120.999422314	Pix  6 22
0.00467178646952	7.72577914748	5.61850679752	126.656593023	Pix  6 23
0.00532038880637	0.172718646235	-1.6714805872e-05	121.00000861	Pix  6 24
0.456339630244	-5505885.97637	20.7829894879	100.254047549	Pix  6 25
10.3838242892	-31.9153314452	20.6095922623	100.390407738	Pix  6 26
0.00798164974924	-0.786398171523	-0.000644167361193	121.000672628	Pix  6 27
-21.863898297	-31848.7243825	38.2418162356	82.7582463449	Pix  6 28
0.224154087555	5.93637067858	-2.90244370725	123.901837067	Pix  6 29
0.00569462790509	0.614001035428	-3.40239770498e-06	121.000001487	Pix  6 30
1146543.80725	-41451209.4062	20.71021312	100.28978688	Pix  6 31
-1.77610899025	-6073.92652757	18.4830350341	102.624107823	Pix  6 32
0.582035520755	85.3989996379	-0.0467817884405	121.045793319	Pix  6 33
0.661260060323	30.7722529965	-0.250757201314	121.249930561	Pix  6 34
0.00818401355418	1.1567760841	-9.45645093863e-06	121.000013213	Pix  6 35
72922.5446989	-8683390.00182	5.70988218478	115.325832101	Pix  6 36
0.338500762912	-5286.49877412	67.3580571251	53.6419428749	Pix  6 37
0.705952307277	81.6374330562	-0.0841397139892	121.137620764	Pix  6 38
0.00261569753231	1.25858180033	-0.00214478319542	120.999014225	Pix  6 39
0.945898496672	-5219.06565343	69.8013363108	51.2357007262	Pix  6 40
0.00548000248017	-0.0145496667182	1.25176076241e-06	120.999985662	Pix  6 41
597612.896399	-61589973.6961	20.7102579414	100.289742059	Pix  6 42
1.78581126973	-816.935086384	5.70824043123	115.398899483	Pix  6 43
0.00482207449352	-1.18790400644	-5.38124882057	126.374697722	Pix  6 44
0.00505608619621	0.606447309986	-0.000836293208097	120.999616461	Pix  6 45
0.00541657617281	0.603823396189	-0.00117270831673	120.999516856	Pix  6 46
0.00541673731844	0.603833222192	-0.00117415188741	120.999515808	Pix  6 47
0.0054167369782	0.603834072678	-0.00117416257908	120.999515791	Pix  6 48
0.00579878124844	0.15389204234	-1.07522734787e-05	121.000006273	Pix  6 49
1124287.76683	-22709783.6084	20.7844602852	100.252576752	Pix  6 50
-4.39629632316	-6724.8177878	67.1438324406	53.8561675594	Pix  6 51
0.00923291844621	-4.97777495505	1.00680201195	119.993207923	Pix  6 52
0.00506281777058	0.62386613379	-0.000911967681575	120.999381251	Pix  6 53
0.00565046746695	0.504600297542	0.176707322521	121.079618981	Pix  6 54
0.0053324972888	0.270875127234	-0.000318674280106	121.00020528	Pix  6 55
185.903981066	-130856.485545	20.8187521436	100.25532193	Pix  6 56
0.0546504908362	1.24449527334	0.00285755760863	120.996971073	Pix  6 57
13.0782201411	0.84968452211	20.8950268373	100.1420102	Pix  6 58
0.0160824417752	1.20167099289	0.0488277021099	121.005341352	Pix  6 59
0.306380895302	7.93800952473	-6.3914521352	127.427931891	Pix  6 60
0.227275598933	5.61439896039	-6.04313545109	127.043138435	Pix  6 61
0.324587125857	11.6692529187	-6.80973917861	127.887154665	Pix  6 62
0.00542387186195	0.611067780261	-2.50196579925e-06	121.000001056	Pix  6 63
1793749.2978	-46371913.7481	20.7101876244	100.289812376	Pix  6 64
2.02890746423	-3080.25544272	20.8685952691	100.205477692	Pix  6 65
0.00650087942699	0.751265662111	0.0720772825382	121.087967529	Pix  6 66
0.619495896942	125.925080313	0.0496941359474	121.049064933	Pix  6 67
-3.5131770007e-07	1.29203549708	-44.0596120834	83.1598710285	Pix  6 68
0.578795122454	117.567701767	0.0496406112894	121.04987936	Pix  6 69
0.00529421909421	1.1970091139	0.000805004426474	121.000550415	Pix  6 70
-0.0766597984048	1.96041174488	89.0066223074	210.005921922	Pix  6 71
-0.391295041873	-15.0107034295	2.12700958823	123.203504195	Pix  6 72
0.651686864803	43.5643399168	-0.16664271145	121.167487537	Pix  6 73
0.0067658313061	1.21990297455	0.0682441676378	121.186327131	Pix  6 74
0.0072755942222	1.0897900141	-0.0563727261367	121.044428841	Pix  6 75
0.355256774299	11.2060569264	-0.639557410584	121.676612138	Pix  6 76
0.377370484296	13.7365846645	-7.12690472748	128.242814404	Pix  6 77
0.0341078067168	0.87316590745	-1.66022447678	122.844111857	Pix  6 78
0.639657285597	132.192263896	-0.118182392671	121.117643836	Pix  6 79
-1.78045604943e-09	1.31075044612	-15.1488819669	107.904170962	Pix  7  0
0.0050553837398	0.606450618511	-0.000834814099741	120.999617331	Pix  7  1
0.00541657606864	0.603823037325	-0.00117270204377	120.999516864	Pix  7  2
0.00541673643135	0.603833736388	-0.00117415272976	120.999515801	Pix  7  3
0.00541673746805	0.603833789028	-0.00117416208149	120.999515794	Pix  7  4
0.00541673600802	0.603834643125	-0.00117416365505	120.999515784	Pix  7  5
0.00541673612602	0.603834577251	-0.00117416354571	120.999515784	Pix  7  6
0.00541673640335	0.603834415792	-0.00117416325585	120.999515786	Pix  7  7
0.00541673558195	0.603834894054	-0.00117416408262	120.99951578	Pix  7  8
0.00579878175246	0.153891628042	-1.07523597996e-05	121.000006273	Pix  7  9
1124268.56731	-22709344.5833	20.7102541691	100.289745831	Pix  7 10
-4.3918140731	-6733.90204217	67.1756144497	53.8243855503	Pix  7 11
0.00884538745243	-4.21214916688	-38.6587489187	159.656708016	Pix  7 12
3.67349838218e-07	1.27207069141	-10.192448749	112.292402027	Pix  7 13
0.00505538760341	0.606488658476	-0.000835733267812	120.999616497	Pix  7 14
0.00541657424275	0.603824389446	-0.00117270834057	120.999516845	Pix  7 15
0.00541673568413	0.603834177452	-0.00117415354468	120.999515796	Pix  7 16
0.00541673460727	0.603835458157	-0.00117416497891	120.999515773	Pix  7 17
0.00541673723137	0.603833934073	-0.00117416247236	120.999515792	Pix  7 18
0.00541673696442	0.603834087762	-0.00117416265162	120.999515791	Pix  7 19
0.0389641394775	0.607375346798	-2.32799811578	123.316823626	Pix  7 20
0.00507639601542	0.606624794292	-0.000867965892756	120.999598933	Pix  7 21
0.00541659266837	0.603822925627	-0.00117282994467	120.999516783	Pix  7 22
0.00541673865813	0.603832494064	-0.00117415137673	120.999515816	Pix  7 23
0.00541673625321	0.603834495412	-0.00117416325726	120.999515786	Pix  7 24
0.00541673739426	0.603833838223	-0.00117416223795	120.999515794	Pix  7 25
0.0510674715429	20.2686971434	0.166630652989	121.165916302	Pix  7 26
0.00739761867117	0.618095794445	-0.000227716965864	121.000276107	Pix  7 27
-4223.02765398	-6094697.28488	39.6980170771	81.3019829229	Pix  7 28
0.00680399620467	1.39166299295	-3.5840981157e-05	121.000174272	Pix  7 29
0.00603704608669	0.24154695192	-0.100694605476	121.092736598	Pix  7 30
0.0502109762231	0.693134927489	-0.00796163531254	121.007836844	Pix  7 31
0.0164165162438	1.29493625689	2.96805372401e-05	120.999942684	Pix  7 32
32434.2642534	-28287.2005446	20.7102655811	100.289734419	Pix  7 33
0.582033186737	-4.31709580242	5.09210001376	115.943624449	Pix  7 34
0.423462753177	0.341793810582	-54.9459354158	175.981649705	Pix  7 35
0.00541644496972	0.603814082833	-0.00117156614397	120.999517698	Pix  7 36
0.0103766959782	8.93083173915	0.500142018586	121.49969539	Pix  7 37
-9.30091785006e-09	0.900010872431	-20.1956382673	106.533808178	Pix  7 38
0.00532337363992	0.1604849264	-2.25945866479e-05	121.000011828	Pix  7 39
128829.522097	-10722465.768	20.7102306731	100.289769327	Pix  7 40
0.635963579484	-157.599229174	5.50855489778	115.491445102	Pix  7 41
0.648350072345	62.7151593259	-0.0830858037064	121.082300351	Pix  7 42
0.239847422223	6.55884371471	-2.28929592502	123.288522124	Pix  7 43
0.00641483795719	0.993108603328	0.106646632178	121.028705888	Pix  7 44
0.0787551427233	0.693974948391	-0.0530699336077	121.052838493	Pix  7 45
0.00713689538947	0.813635515323	0.000496008665145	121.000352196	Pix  7 46
0.00541675524431	0.603835648845	-0.00117433900997	120.999515658	Pix  7 47
0.0146618358181	1.0430634071	0.0522401446457	121.003377385	Pix  7 48
0.00648146664964	0.843517218581	-0.000222734291093	121.000054151	Pix  7 49
277.882410734	-332974946.486	1004.0740379	-883.037000864	Pix  7 50
0.0513686074103	-543.321487661	65.4791241425	55.5208758575	Pix  7 51
0.00543868778081	0.689018103167	-0.0011433537586	121.000268674	Pix  7 52
0.00146366728971	1.31335676594	-4.7979512624e-05	120.999970142	Pix  7 53
70863.9850603	-43377591.7807	39.1063110724	81.8936889276	Pix  7 54
-0.0195189337437	-233.803675032	28.8311900061	92.1708456574	Pix  7 55
0.00507203456234	0.622761267799	-0.000930463514896	120.999382792	Pix  7 56
0.0054166596994	0.603829372203	-0.00117345482781	120.999516303	Pix  7 57
0.00541673865069	0.603832782655	-0.00117415593452	120.99951581	Pix  7 58
0.404314418602	12.4075817496	-0.724472300179	121.799518028	Pix  7 59
0.00598849555908	0.692495527162	-0.00185040643085	121.000515032	Pix  7 60
-0.0027003270804	2.75636952162	-0.231281675252	120.769591267	Pix  7 61
0.593627638336	120.452726396	0.0510471018456	121.050067694	Pix  7 62
0.00510638618057	1.09482898841	0.00104295615668	120.999884974	Pix  7 63
75.872787089	0.874611285424	20.3132854109	100.686714589	Pix  7 64
0.000288884425	1.25497642378	-0.0224821417813	120.980208446	Pix  7 65
0.00543225268194	0.705018286696	-0.000467194257726	121.00009754	Pix  7 66
-0.00216565621935	1.90509221129	5.31350796181	126.277083456	Pix  7 67
0.0050560307137	0.607948146135	-0.000869510381151	120.999584435	Pix  7 68
0.00541659376999	0.603824201309	-0.00117285785146	120.99951675	Pix  7 69
0.729853515951	41.4294196649	-0.166922437124	121.166176341	Pix  7 70
0.236230490215	6.49158788178	-2.14506598726	123.144925689	Pix  7 71
0.639265341358	62.0938522668	-0.0831353171737	121.083289473	Pix  7 72
0.00210189309008	1.25918390579	0.11217438265	121.105789632	Pix  7 73
0.0506444149986	20.0961113467	0.1657114197	121.165541741	Pix  7 74
0.302144804028	11.4206345673	-2.3008047371	123.339318682	Pix  7 75
0.639337377449	61.9832527557	-0.0830897776099	121.083452333	Pix  7 76
0.0615084988463	33.7437725876	0.228820977888	121.268674668	Pix  7 77
0.00868459833669	0.832943016314	-0.0709670968001	121.067499921	Pix  7 78
0.0350391661749	0.692639042071	-0.000332535066787	121.000288717	Pix  7 79
1174.2160793	-245613.299698	23.6944907585	99.1573610933	Pix  8  0
