Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-2.5212841749e-05	121.273954369	0.0	0.0	Pix  4 31
0.0	0.0	-3.99622358827e-05	121.469020405	0.0	0.0	Pix  4 32
0.0	0.0	-0.000352018560314	121.41209059	0.0	0.0	Pix  4 33
0.0	0.0	-0.000300331011743	121.287262795	0.0	0.0	Pix  4 34
0.0	0.0	0.000118200704859	121.43939941	0.0	0.0	Pix  4 35
0.0	0.0	-0.00044501420618	121.698739341	0.0	0.0	Pix  4 36
0.0	0.0	0.000357266394887	121.268493273	0.0	0.0	Pix  4 37
0.0	0.0	-0.000545836829632	121.794547183	0.0	0.0	Pix  4 38
0.0	0.0	0.000773564309259	121.316642512	0.0	0.0	Pix  4 39
0.0	0.0	0.000847434076511	121.341269372	0.0	0.0	Pix  4 40
0.0	0.0	-0.000113866737705	121.444405924	0.0	0.0	Pix  4 41
0.0	0.0	-0.000145155183474	121.681035483	0.0	0.0	Pix  4 42
0.0	0.0	0.000265959342263	121.488646082	0.0	0.0	Pix  4 43
0.0	0.0	-0.000342455469006	121.756452839	0.0	0.0	Pix  4 44
0.0	0.0	-0.000559745099572	121.566383335	0.0	0.0	Pix  4 45
0.0	0.0	-0.000851920100686	121.339798441	0.0	0.0	Pix  4 46
0.0	0.0	-0.000311163771717	121.519822144	0.0	0.0	Pix  4 47
0.0	0.0	-0.000360705426401	121.644486164	0.0	0.0	Pix  4 48
0.0	0.0	4.43213856122e-05	121.414776075	0.0	0.0	Pix  4 49
0.0	0.0	-0.000448774257936	121.661245602	0.0	0.0	Pix  4 50
0.0	0.0	-0.000701354100752	121.554439248	0.0	0.0	Pix  4 51
0.0	0.0	0.000591025671174	121.196989665	0.0	0.0	Pix  4 52
0.0	0.0	0.000744875712382	121.437805054	0.0	0.0	Pix  4 53
0.0	0.0	0.000350271437323	121.43439175	0.0	0.0	Pix  4 54
0.0	0.0	-0.000534411334385	121.578423741	0.0	0.0	Pix  4 55
0.0	0.0	0.000305078029134	121.442856538	0.0	0.0	Pix  4 56
0.0	0.0	-0.000186003425103	121.573301643	0.0	0.0	Pix  4 57
0.0	0.0	-0.000744826666254	121.716428848	0.0	0.0	Pix  4 58
0.0	0.0	-0.000987373406161	121.800327382	0.0	0.0	Pix  4 59
0.0	0.0	-0.000122296985637	121.523131479	0.0	0.0	Pix  4 60
0.0	0.0	0.000577993771292	121.545583592	0.0	0.0	Pix  4 61
0.0	0.0	-0.000889156154408	121.97423801	0.0	0.0	Pix  4 62
0.0	0.0	-0.00113077357917	121.634877345	0.0	0.0	Pix  4 63
0.0	0.0	0.000274652725331	121.256248231	0.0	0.0	Pix  4 64
0.0	0.0	0.000339838655331	121.513269418	0.0	0.0	Pix  4 65
0.0	0.0	0.000656218182481	121.454008569	0.0	0.0	Pix  4 66
0.0	0.0	-0.000839614705986	121.849574033	0.0	0.0	Pix  4 67
0.0	0.0	-0.000687511072379	121.782622361	0.0	0.0	Pix  4 68
0.0	0.0	-0.000470169466465	121.566809622	0.0	0.0	Pix  4 69
0.0	0.0	0.000247706114779	121.376680553	0.0	0.0	Pix  4 70
0.0	0.0	9.74035988472e-05	121.443494342	0.0	0.0	Pix  4 71
0.0	0.0	0.000442403970088	121.570980603	0.0	0.0	Pix  4 72
0.0	0.0	0.000424147464019	121.459016232	0.0	0.0	Pix  4 73
0.0	0.0	-0.00110905454561	122.05388816	0.0	0.0	Pix  4 74
0.0	0.0	0.00107516735381	121.452456359	0.0	0.0	Pix  4 75
0.0	0.0	0.000288573514032	121.484407279	0.0	0.0	Pix  4 76
0.0	0.0	-0.00199212756388	122.065448535	0.0	0.0	Pix  4 77
0.0	0.0	0.000944304001877	121.569354303	0.0	0.0	Pix  4 78
0.0	0.0	-0.0010822114682	121.88910492	0.0	0.0	Pix  4 79
0.0	0.0	-0.000910153521316	121.276285438	0.0	0.0	Pix  5  0
0.0	0.0	-9.30077402841e-05	121.286652874	0.0	0.0	Pix  5  1
0.0	0.0	0.000352873819027	121.164674335	0.0	0.0	Pix  5  2
0.0	0.0	-1.29084699329e-05	121.19493254	0.0	0.0	Pix  5  3
0.0	0.0	-0.000343328227269	121.17969382	0.0	0.0	Pix  5  4
0.0	0.0	-0.000544325628023	121.217607198	0.0	0.0	Pix  5  5
0.0	0.0	-0.00020165409909	121.191618669	0.0	0.0	Pix  5  6
0.0	0.0	-0.000515671313084	121.250698672	0.0	0.0	Pix  5  7
0.0	0.0	-0.000748263235465	121.409378377	0.0	0.0	Pix  5  8
0.0	0.0	0.000431098129442	121.073099319	0.0	0.0	Pix  5  9
0.0	0.0	-0.000242505510873	121.083885949	0.0	0.0	Pix  5 10
0.0	0.0	-0.000236421142845	121.121207801	0.0	0.0	Pix  5 11
0.0	0.0	-0.000495431915315	121.24664551	0.0	0.0	Pix  5 12
0.0	0.0	-0.000105176531634	121.212009181	0.0	0.0	Pix  5 13
0.0	0.0	0.000889173589975	121.025755786	0.0	0.0	Pix  5 14
0.0	0.0	0.000159918605468	121.123893326	0.0	0.0	Pix  5 15
0.0	0.0	0.000340704955843	121.090030655	0.0	0.0	Pix  5 16
0.0	0.0	0.000793917359316	121.005271136	0.0	0.0	Pix  5 17
0.0	0.0	-0.000330731945796	121.100650112	0.0	0.0	Pix  5 18
0.0	0.0	0.00112556064541	120.904559657	0.0	0.0	Pix  5 19
0.0	0.0	-0.000205999237488	121.307817049	0.0	0.0	Pix  5 20
0.0	0.0	0.000120806429835	121.169680838	0.0	0.0	Pix  5 21
0.0	0.0	-0.000296344096065	121.324733223	0.0	0.0	Pix  5 22
0.0	0.0	-0.000641451272206	121.350919058	0.0	0.0	Pix  5 23
0.0	0.0	-0.000975286303156	121.547366769	0.0	0.0	Pix  5 24
0.0	0.0	0.000484118601218	121.25547568	0.0	0.0	Pix  5 25
0.0	0.0	-0.000939574362119	121.522144302	0.0	0.0	Pix  5 26
0.0	0.0	0.000461265335681	121.106069611	0.0	0.0	Pix  5 27
0.0	0.0	0.000652335404843	120.993339759	0.0	0.0	Pix  5 28
0.0	0.0	-0.00127070906283	121.776472897	0.0	0.0	Pix  5 29
0.0	0.0	-0.000604225255242	121.421144708	0.0	0.0	Pix  5 30
0.0	0.0	0.00129157287455	121.065771796	0.0	0.0	Pix  5 31
0.0	0.0	0.00049020302525	121.292797521	0.0	0.0	Pix  5 32
0.0	0.0	0.000312056731414	121.05693031	0.0	0.0	Pix  5 33
0.0	0.0	-0.00101661521925	121.459979096	0.0	0.0	Pix  5 34
0.0	0.0	-0.000314645568052	121.212782839	0.0	0.0	Pix  5 35
0.0	0.0	-0.000965392841406	121.488840172	0.0	0.0	Pix  5 36
0.0	0.0	-0.00027205486008	121.474035774	0.0	0.0	Pix  5 37
0.0	0.0	8.95179921637e-05	121.406310403	0.0	0.0	Pix  5 38
0.0	0.0	-0.000787470637614	121.455192606	0.0	0.0	Pix  5 39
0.0	0.0	-0.000183400938082	121.303584214	0.0	0.0	Pix  5 40
0.0	0.0	-0.000665858864097	121.471159866	0.0	0.0	Pix  5 41
0.0	0.0	0.000282476528111	121.447090257	0.0	0.0	Pix  5 42
0.0	0.0	-0.000957561957173	121.67968398	0.0	0.0	Pix  5 43
0.0	0.0	-0.00021260052812	121.540056578	0.0	0.0	Pix  5 44
0.0	0.0	-0.000414958673363	121.154897892	0.0	0.0	Pix  5 45
0.0	0.0	0.00100825204332	121.041912407	0.0	0.0	Pix  5 46
0.0	0.0	-0.00105690771088	121.659505707	0.0	0.0	Pix  5 47
0.0	0.0	8.77786556907e-05	121.252790194	0.0	0.0	Pix  5 48
0.0	0.0	0.000580599494759	121.275865047	0.0	0.0	Pix  5 49
0.0	0.0	2.78309551585e-05	121.456322417	0.0	0.0	Pix  5 50
0.0	0.0	-0.00010083140811	121.095810803	0.0	0.0	Pix  5 51
0.0	0.0	0.00123423600612	120.999583779	0.0	0.0	Pix  5 52
0.0	0.0	-0.000606613841208	121.421309141	0.0	0.0	Pix  5 53
0.0	0.0	-0.000549263105882	121.487490776	0.0	0.0	Pix  5 54
0.0	0.0	-9.7322169219e-05	121.402840825	0.0	0.0	Pix  5 55
0.0	0.0	0.000276407993514	121.409762572	0.0	0.0	Pix  5 56
0.0	0.0	0.000116461366443	121.285879203	0.0	0.0	Pix  5 57
0.0	0.0	-0.000272051576197	121.474034633	0.0	0.0	Pix  5 58
0.0	0.0	5.2161645201e-05	121.605611886	0.0	0.0	Pix  5 59
0.0	0.0	-0.000541491842657	121.678348848	0.0	0.0	Pix  5 60
0.0	0.0	0.00153146739688	121.251606178	0.0	0.0	Pix  5 61
0.0	0.0	-0.000567730188979	121.645079018	0.0	0.0	Pix  5 62
0.0	0.0	0.0011222502137	121.020670249	0.0	0.0	Pix  5 63
0.0	0.0	0.000570166766782	121.354742697	0.0	0.0	Pix  5 64
0.0	0.0	0.000543223376885	121.475173898	0.0	0.0	Pix  5 65
0.0	0.0	0.00133850895246	121.210826308	0.0	0.0	Pix  5 66
0.0	0.0	0.00171051106596	121.064224457	0.0	0.0	Pix  5 67
0.0	0.0	-0.00109601989868	121.705293216	0.0	0.0	Pix  5 68
0.0	0.0	0.00120117969764	121.082703132	0.0	0.0	Pix  5 69
0.0	0.0	0.00113341113918	121.095391951	0.0	0.0	Pix  5 70
0.0	0.0	0.000916968254987	121.48209107	0.0	0.0	Pix  5 71
0.0	0.0	-0.000107755653777	121.481718461	0.0	0.0	Pix  5 72
0.0	0.0	-0.000475436297871	121.512130153	0.0	0.0	Pix  5 73
0.0	0.0	0.00101170329772	121.348962514	0.0	0.0	Pix  5 74
0.0	0.0	-0.00108993879502	121.74261621	0.0	0.0	Pix  5 75
0.0	0.0	0.000134714598595	121.397844732	0.0	0.0	Pix  5 76
0.0	0.0	-0.000701420529968	121.823986353	0.0	0.0	Pix  5 77
0.0	0.0	0.000118203989698	121.439398267	0.0	0.0	Pix  5 78
0.0	0.0	0.000119987035754	121.439262475	0.0	0.0	Pix  5 79
0.0	0.0	3.91034187992e-05	120.95421543	0.0	0.0	Pix  6  0
0.0	0.0	-8.75767588158e-09	121.000002943	0.0	0.0	Pix  6  1
0.0	0.0	-8.75788191393e-09	121.000002943	0.0	0.0	Pix  6  2
0.0	0.0	-6.12957655439e-05	120.974106475	0.0	0.0	Pix  6  3
0.0	0.0	-8.75786031795e-09	121.000002943	0.0	0.0	Pix  6  4
0.0	0.0	-8.7578753474e-09	121.000002943	0.0	0.0	Pix  6  5
0.0	0.0	-5.12897273181e-05	120.971146761	0.0	0.0	Pix  6  6
0.0	0.0	-8.75802015304e-09	121.000002943	0.0	0.0	Pix  6  7
0.0	0.0	-8.75787770221e-09	121.000002943	0.0	0.0	Pix  6  8
0.0	0.0	-6.09315408181e-06	120.962681096	0.0	0.0	Pix  6  9
0.0	0.0	-8.75808973307e-09	121.000002943	0.0	0.0	Pix  6 10
0.0	0.0	-8.75787544037e-09	121.000002943	0.0	0.0	Pix  6 11
0.0	0.0	-8.75793922353e-09	121.000002943	0.0	0.0	Pix  6 12
0.0	0.0	-8.75786477773e-09	121.000002943	0.0	0.0	Pix  6 13
0.0	0.0	-8.75787840399e-09	121.000002943	0.0	0.0	Pix  6 14
0.0	0.0	-8.75787893503e-09	121.000002943	0.0	0.0	Pix  6 15
0.0	0.0	-8.75800276493e-09	121.000002943	0.0	0.0	Pix  6 16
0.0	0.0	-8.75787649582e-09	121.000002943	0.0	0.0	Pix  6 17
0.0	0.0	-8.75792309258e-09	121.000002943	0.0	0.0	Pix  6 18
0.0	0.0	-8.75785563818e-09	121.000002943	0.0	0.0	Pix  6 19
0.0	0.0	-8.75788051585e-09	121.000002943	0.0	0.0	Pix  6 20
0.0	0.0	-8.75786279419e-09	121.000002943	0.0	0.0	Pix  6 21
0.0	0.0	-2.41951608918e-07	121.000078426	0.0	0.0	Pix  6 22
0.0	0.0	-8.7578739442e-09	121.000002943	0.0	0.0	Pix  6 23
0.0	0.0	-8.75772834254e-09	121.000002943	0.0	0.0	Pix  6 24
0.0	0.0	-8.75786856615e-09	121.000002943	0.0	0.0	Pix  6 25
0.0	0.0	-8.75791574448e-09	121.000002943	0.0	0.0	Pix  6 26
0.0	0.0	0.000156405936308	120.897545699	0.0	0.0	Pix  6 27
0.0	0.0	-8.75775568303e-09	121.000002943	0.0	0.0	Pix  6 28
0.0	0.0	-8.75785380975e-09	121.000002943	0.0	0.0	Pix  6 29
0.0	0.0	-8.75786315249e-09	121.000002943	0.0	0.0	Pix  6 30
0.0	0.0	-8.75788539641e-09	121.000002943	0.0	0.0	Pix  6 31
0.0	0.0	-8.75765197397e-09	121.000002943	0.0	0.0	Pix  6 32
0.0	0.0	-8.75786570733e-09	121.000002943	0.0	0.0	Pix  6 33
0.0	0.0	-8.75788386484e-09	121.000002943	0.0	0.0	Pix  6 34
0.0	0.0	-8.75787464519e-09	121.000002943	0.0	0.0	Pix  6 35
0.0	0.0	-8.75786385193e-09	121.000002943	0.0	0.0	Pix  6 36
0.0	0.0	-8.75801267849e-09	121.000002943	0.0	0.0	Pix  6 37
0.0	0.0	-8.75788100165e-09	121.000002943	0.0	0.0	Pix  6 38
0.0	0.0	-8.75772531524e-09	121.000002943	0.0	0.0	Pix  6 39
0.0	0.0	-8.75774105221e-09	121.000002943	0.0	0.0	Pix  6 40
0.0	0.0	-0.000104182631779	120.981889588	0.0	0.0	Pix  6 41
0.0	0.0	-8.75802340898e-09	121.000002943	0.0	0.0	Pix  6 42
0.0	0.0	-2.41925577858e-07	121.000078417	0.0	0.0	Pix  6 43
0.0	0.0	-8.75800974454e-09	121.000002943	0.0	0.0	Pix  6 44
0.0	0.0	-0.000367665734898	121.030406416	0.0	0.0	Pix  6 45
0.0	0.0	-8.75786304065e-09	121.000002943	0.0	0.0	Pix  6 46
0.0	0.0	-8.75788044559e-09	121.000002943	0.0	0.0	Pix  6 47
0.0	0.0	-8.75792054492e-09	121.000002943	0.0	0.0	Pix  6 48
0.0	0.0	-8.75766976587e-09	121.000002943	0.0	0.0	Pix  6 49
0.0	0.0	-8.75787872936e-09	121.000002943	0.0	0.0	Pix  6 50
0.0	0.0	-8.75767254251e-09	121.000002943	0.0	0.0	Pix  6 51
0.0	0.0	-8.75774577798e-09	121.000002943	0.0	0.0	Pix  6 52
0.0	0.0	-8.75803898465e-09	121.000002943	0.0	0.0	Pix  6 53
0.0	0.0	-8.75787375647e-09	121.000002943	0.0	0.0	Pix  6 54
0.0	0.0	-8.75773970534e-09	121.000002943	0.0	0.0	Pix  6 55
0.0	0.0	-8.75763639632e-09	121.000002943	0.0	0.0	Pix  6 56
0.0	0.0	-8.75788431611e-09	121.000002943	0.0	0.0	Pix  6 57
0.0	0.0	-8.75785862884e-09	121.000002943	0.0	0.0	Pix  6 58
0.0	0.0	-8.75801783352e-09	121.000002943	0.0	0.0	Pix  6 59
0.0	0.0	-8.75802249437e-09	121.000002943	0.0	0.0	Pix  6 60
0.0	0.0	-8.75788234151e-09	121.000002943	0.0	0.0	Pix  6 61
0.0	0.0	-8.75788611567e-09	121.000002943	0.0	0.0	Pix  6 62
0.0	0.0	-8.75800021911e-09	121.000002943	0.0	0.0	Pix  6 63
0.0	0.0	-8.75764193694e-09	121.000002943	0.0	0.0	Pix  6 64
0.0	0.0	-8.75785730078e-09	121.000002943	0.0	0.0	Pix  6 65
0.0	0.0	-8.75779101274e-09	121.000002943	0.0	0.0	Pix  6 66
0.0	0.0	-8.75786520586e-09	121.000002943	0.0	0.0	Pix  6 67
0.0	0.0	-2.41918693629e-07	121.000078415	0.0	0.0	Pix  6 68
0.0	0.0	-8.75771593605e-09	121.000002943	0.0	0.0	Pix  6 69
0.0	0.0	-8.75777486487e-09	121.000002943	0.0	0.0	Pix  6 70
0.0	0.0	-8.75788075551e-09	121.000002943	0.0	0.0	Pix  6 71
0.0	0.0	-8.75788018056e-09	121.000002943	0.0	0.0	Pix  6 72
0.0	0.0	-8.75788220073e-09	121.000002943	0.0	0.0	Pix  6 73
0.0	0.0	-8.75779883591e-09	121.000002943	0.0	0.0	Pix  6 74
0.0	0.0	-8.75788144951e-09	121.000002943	0.0	0.0	Pix  6 75
0.0	0.0	-8.75787776442e-09	121.000002943	0.0	0.0	Pix  6 76
0.0	0.0	-8.75767604435e-09	121.000002943	0.0	0.0	Pix  6 77
0.0	0.0	-8.75787793878e-09	121.000002943	0.0	0.0	Pix  6 78
0.0	0.0	-8.7578818781e-09	121.000002943	0.0	0.0	Pix  6 79
0.0	0.0	-8.75773754864e-09	121.000002943	0.0	0.0	Pix  7  0
0.0	0.0	0.000281610229962	120.870329174	0.0	0.0	Pix  7  1
0.0	0.0	-8.75788083423e-09	121.000002943	0.0	0.0	Pix  7  2
0.0	0.0	-8.75786150916e-09	121.000002943	0.0	0.0	Pix  7  3
0.0	0.0	-8.75773500754e-09	121.000002943	0.0	0.0	Pix  7  4
0.0	0.0	-2.41937820805e-07	121.000078421	0.0	0.0	Pix  7  5
0.0	0.0	0.000332654741028	120.899217774	0.0	0.0	Pix  7  6
0.0	0.0	-8.7578709501e-09	121.000002943	0.0	0.0	Pix  7  7
0.0	0.0	0.000129496564578	120.9372841	0.0	0.0	Pix  7  8
0.0	0.0	-8.75775797477e-09	121.000002943	0.0	0.0	Pix  7  9
0.0	0.0	-2.41930817082e-07	121.000078419	0.0	0.0	Pix  7 10
0.0	0.0	-2.41937769663e-07	121.000078421	0.0	0.0	Pix  7 11
0.0	0.0	-8.75787262074e-09	121.000002943	0.0	0.0	Pix  7 12
0.0	0.0	-8.75787982874e-09	121.000002943	0.0	0.0	Pix  7 13
0.0	0.0	-8.7579257579e-09	121.000002943	0.0	0.0	Pix  7 14
0.0	0.0	-5.12897271174e-05	120.971146761	0.0	0.0	Pix  7 15
0.0	0.0	-0.000485801556328	121.0139904	0.0	0.0	Pix  7 16
0.0	0.0	6.17017052676e-05	120.949982598	0.0	0.0	Pix  7 17
0.0	0.0	-8.75787170597e-09	121.000002943	0.0	0.0	Pix  7 18
0.0	0.0	-8.75779989474e-09	121.000002943	0.0	0.0	Pix  7 19
0.0	0.0	-8.75786177826e-09	121.000002943	0.0	0.0	Pix  7 20
0.0	0.0	-8.75767118354e-09	121.000002943	0.0	0.0	Pix  7 21
0.0	0.0	-8.7580249399e-09	121.000002943	0.0	0.0	Pix  7 22
0.0	0.0	-0.000119084586522	120.983845258	0.0	0.0	Pix  7 23
0.0	0.0	-8.75787599974e-09	121.000002943	0.0	0.0	Pix  7 24
0.0	0.0	-8.75771990401e-09	121.000002943	0.0	0.0	Pix  7 25
0.0	0.0	-5.12897270934e-05	120.971146761	0.0	0.0	Pix  7 26
0.0	0.0	-8.75787999779e-09	121.000002943	0.0	0.0	Pix  7 27
0.0	0.0	-8.7578826607e-09	121.000002943	0.0	0.0	Pix  7 28
0.0	0.0	-8.75787604913e-09	121.000002943	0.0	0.0	Pix  7 29
0.0	0.0	-8.75801438381e-09	121.000002943	0.0	0.0	Pix  7 30
0.0	0.0	-8.75788040816e-09	121.000002943	0.0	0.0	Pix  7 31
0.0	0.0	-8.75786136393e-09	121.000002943	0.0	0.0	Pix  7 32
0.0	0.0	-8.75786482918e-09	121.000002943	0.0	0.0	Pix  7 33
0.0	0.0	-5.12897271117e-05	120.971146761	0.0	0.0	Pix  7 34
0.0	0.0	-8.75785633025e-09	121.000002943	0.0	0.0	Pix  7 35
0.0	0.0	-8.75799915153e-09	121.000002943	0.0	0.0	Pix  7 36
0.0	0.0	-8.75787404547e-09	121.000002943	0.0	0.0	Pix  7 37
0.0	0.0	-7.38880135891e-05	120.975379593	0.0	0.0	Pix  7 38
0.0	0.0	-8.75788395255e-09	121.000002943	0.0	0.0	Pix  7 39
0.0	0.0	-2.41937653678e-07	121.000078421	0.0	0.0	Pix  7 40
0.0	0.0	-8.75783360933e-09	121.000002943	0.0	0.0	Pix  7 41
0.0	0.0	-8.27392066357e-05	120.977998034	0.0	0.0	Pix  7 42
0.0	0.0	-8.75800018984e-09	121.000002943	0.0	0.0	Pix  7 43
0.0	0.0	-8.7579120332e-09	121.000002943	0.0	0.0	Pix  7 44
0.0	0.0	0.00043978822956	120.840702587	0.0	0.0	Pix  7 45
0.0	0.0	-8.75787416153e-09	121.000002943	0.0	0.0	Pix  7 46
0.0	0.0	0.00010081389536	120.904195082	0.0	0.0	Pix  7 47
0.0	0.0	-8.75787037151e-09	121.000002943	0.0	0.0	Pix  7 48
0.0	0.0	-8.75791866535e-09	121.000002943	0.0	0.0	Pix  7 49
0.0	0.0	-8.75788429687e-09	121.000002943	0.0	0.0	Pix  7 50
0.0	0.0	-0.000141682872805	120.988078091	0.0	0.0	Pix  7 51
0.0	0.0	-8.75785973877e-09	121.000002943	0.0	0.0	Pix  7 52
0.0	0.0	-8.75764096897e-09	121.000002943	0.0	0.0	Pix  7 53
0.0	0.0	-8.75793788681e-09	121.000002943	0.0	0.0	Pix  7 54
0.0	0.0	-0.000361503987684	121.02858832	0.0	0.0	Pix  7 55
0.0	0.0	-8.7578581351e-09	121.000002943	0.0	0.0	Pix  7 56
0.0	0.0	-8.75787954183e-09	121.000002943	0.0	0.0	Pix  7 57
0.0	0.0	-8.75787367611e-09	121.000002943	0.0	0.0	Pix  7 58
0.0	0.0	-8.75786441978e-09	121.000002943	0.0	0.0	Pix  7 59
0.0	0.0	-2.41939371285e-07	121.000078422	0.0	0.0	Pix  7 60
0.0	0.0	-8.75788074879e-09	121.000002943	0.0	0.0	Pix  7 61
0.0	0.0	-8.75806695704e-09	121.000002943	0.0	0.0	Pix  7 62
0.0	0.0	-2.41937654533e-07	121.000078421	0.0	0.0	Pix  7 63
0.0	0.0	-8.75782598544e-09	121.000002943	0.0	0.0	Pix  7 64
0.0	0.0	-8.75787827337e-09	121.000002943	0.0	0.0	Pix  7 65
0.0	0.0	-8.75800690517e-09	121.000002943	0.0	0.0	Pix  7 66
0.0	0.0	-8.75778267159e-09	121.000002943	0.0	0.0	Pix  7 67
0.0	0.0	-8.75782766568e-09	121.000002943	0.0	0.0	Pix  7 68
0.0	0.0	-8.75787708736e-09	121.000002943	0.0	0.0	Pix  7 69
0.0	0.0	-8.7580144596e-09	121.000002943	0.0	0.0	Pix  7 70
0.0	0.0	0.000219889709941	120.92035277	0.0	0.0	Pix  7 71
0.0	0.0	-8.75773825538e-09	121.000002943	0.0	0.0	Pix  7 72
0.0	0.0	-8.75788047142e-09	121.000002943	0.0	0.0	Pix  7 73
0.0	0.0	-8.75774238657e-09	121.000002943	0.0	0.0	Pix  7 74
0.0	0.0	-8.75798960971e-09	121.000002943	0.0	0.0	Pix  7 75
0.0	0.0	-2.41951201372e-07	121.000078426	0.0	0.0	Pix  7 76
0.0	0.0	-8.75784823178e-09	121.000002943	0.0	0.0	Pix  7 77
0.0	0.0	-8.75800730126e-09	121.000002943	0.0	0.0	Pix  7 78
0.0	0.0	-8.75799512464e-09	121.000002943	0.0	0.0	Pix  7 79
0.0	0.0	0.000491896684825	122.446377655	0.0	0.0	Pix  8  0
0.0	0.0	0.000284216965517	122.600610117	0.0	0.0	Pix  8  1
0.0	0.0	4.35672272669e-06	122.883797247	0.0	0.0	Pix  8  2
0.0	0.0	-0.0014992993557	123.088520591	0.0	0.0	Pix  8  3
0.0	0.0	-0.000227710631297	122.888803758	0.0	0.0	Pix  8  4
0.0	0.0	-0.000837831930183	123.003086081	0.0	0.0	Pix  8  5
0.0	0.0	7.04086010521e-05	122.717579962	0.0	0.0	Pix  8  6
0.0	0.0	-0.000330272724203	122.831091456	0.0	0.0	Pix  8  7
0.0	0.0	3.73844426098e-05	122.800687934	0.0	0.0	Pix  8  8
0.0	0.0	0.000148636512809	122.62600363	0.0	0.0	Pix  8  9
0.0	0.0	0.000803918536737	122.50319779	0.0	0.0	Pix  8 10
0.0	0.0	0.000222506000929	122.650630578	0.0	0.0	Pix  8 11
0.0	0.0	0.00058407908858	122.582905186	0.0	0.0	Pix  8 12
0.0	0.0	0.000105179325183	122.787989433	0.0	0.0	Pix  8 13
0.0	0.0	0.000292039243568	122.791452628	0.0	0.0	Pix  8 14
0.0	0.0	-0.00140492594141	122.884601602	0.0	0.0	Pix  8 15
0.0	0.0	0.000370271234755	122.699875509	0.0	0.0	Pix  8 16
0.0	0.0	0.00048934820903	122.71603155	0.0	0.0	Pix  8 17
0.0	0.0	-0.00126289086262	122.967317177	0.0	0.0	Pix  8 18
0.0	0.0	0.000540620686812	122.744891427	0.0	0.0	Pix  8 19
0.0	0.0	0.000162544750585	122.854167417	0.0	0.0	Pix  8 20
0.0	0.0	-1.72771112721e-06	122.846475425	0.0	0.0	Pix  8 21
0.0	0.0	-0.000614109831045	122.769124171	0.0	0.0	Pix  8 22
0.0	0.0	-0.00013731746358	122.871872425	0.0	0.0	Pix  8 23
0.0	0.0	-0.000199027884446	122.921892744	0.0	0.0	Pix  8 24
0.0	0.0	0.000563230060953	122.740653833	0.0	0.0	Pix  8 25
0.0	0.0	1.17360449354e-08	122.999995546	0.0	0.0	Pix  8 26
0.0	0.0	0.00033526021642	122.629331525	0.0	0.0	Pix  8 27
0.0	0.0	0.000376358852374	122.737195429	0.0	0.0	Pix  8 28
0.0	0.0	0.000174713576698	122.928811069	0.0	0.0	Pix  8 29
0.0	0.0	0.000156460333312	122.816845591	0.0	0.0	Pix  8 30
0.0	0.0	0.000292039458202	122.791452609	0.0	0.0	Pix  8 31
0.0	0.0	0.00041112593356	122.807606256	0.0	0.0	Pix  8 32
0.0	0.0	-0.000804836912229	122.919980967	0.0	0.0	Pix  8 33
0.0	0.0	0.000257272620892	122.721041602	0.0	0.0	Pix  8 34
0.0	0.0	0.000123432591027	122.899954908	0.0	0.0	Pix  8 35
0.0	0.0	0.000298134487529	122.82877042	0.0	0.0	Pix  8 36
0.0	0.0	-0.000238140002053	122.967680227	0.0	0.0	Pix  8 37
0.0	0.0	0.000438307424094	122.840946154	0.0	0.0	Pix  8 38
0.0	0.0	0.000353760558765	122.741428262	0.0	0.0	Pix  8 39
0.0	0.0	0.000192421294103	122.964999475	0.0	0.0	Pix  8 40
0.0	0.0	1.17361353508e-08	122.999995546	0.0	0.0	Pix  8 41
0.0	0.0	8.43204398907e-05	122.945742397	0.0	0.0	Pix  8 42
0.0	0.0	1.17361100714e-08	122.999995546	0.0	0.0	Pix  8 43
0.0	0.0	1.17359430134e-08	122.999995546	0.0	0.0	Pix  8 44
0.0	0.0	-3.04104399008e-05	122.813386436	0.0	0.0	Pix  8 45
0.0	0.0	0.000304207456954	122.866096503	0.0	0.0	Pix  8 46
0.0	0.0	0.000608426161119	122.732188927	0.0	0.0	Pix  8 47
0.0	0.0	8.4320439876e-05	122.945742397	0.0	0.0	Pix  8 48
0.0	0.0	-0.000266822752935	122.934591242	0.0	0.0	Pix  8 49
0.0	0.0	-0.000474777411337	123.088900168	0.0	0.0	Pix  8 50
0.0	0.0	0.000602331384157	122.694871006	0.0	0.0	Pix  8 51
0.0	0.0	0.000263367383545	122.758359597	0.0	0.0	Pix  8 52
0.0	0.0	1.65255868945e-05	122.958440893	0.0	0.0	Pix  8 53
0.0	0.0	-6.32670203886e-05	122.896464571	0.0	0.0	Pix  8 54
0.0	0.0	8.43204398634e-05	122.945742397	0.0	0.0	Pix  8 55
0.0	0.0	0.000501519088752	122.790674925	0.0	0.0	Pix  8 56
0.0	0.0	0.000152115292494	122.933043901	0.0	0.0	Pix  8 57
0.0	0.0	1.65255870899e-05	122.958440893	0.0	0.0	Pix  8 58
0.0	0.0	-4.02878227201e-05	122.970192962	0.0	0.0	Pix  8 59
0.0	0.0	-1.82415670264e-05	122.88803008	0.0	0.0	Pix  8 60
0.0	0.0	0.000174713576647	122.928811069	0.0	0.0	Pix  8 61
0.0	0.0	-5.71589594475e-07	123.000023939	0.0	0.0	Pix  8 62
