Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-2.499831e+02 5.000015e+01 1.994095e+00 7.998127e+01     Pix  4 18
-1.554512e+02 5.159803e+01 1.085993e+00 1.146799e+02     Pix  4 19
-5.699034e+02 1.572891e+02 2.167512e+00 7.501606e+01     Pix  4 20
-9.032396e+01 1.302226e+02 3.420915e+00 5.399110e+01     Pix  4 21
-1.252494e+02 1.248117e+02 1.325744e+00 1.030297e+02     Pix  4 22
-1.522728e+02 5.151978e+01 1.078782e+00 1.137242e+02     Pix  4 23
-9.726097e+01 5.002489e+01 1.045966e+00 1.145496e+02     Pix  4 24
-2.624062e+01 5.000140e+01 1.011896e+00 1.166622e+02     Pix  4 25
-2.092996e+02 2.021884e+02 2.313273e+00 7.112427e+01     Pix  4 26
-3.542368e+02 9.969496e+02 1.096177e+01 2.065821e+01     Pix  4 27
-3.666757e+02 2.832323e+02 1.092176e+00 1.158709e+02     Pix  4 28
-6.175333e+01 5.005826e+01 1.037512e+00 1.158738e+02     Pix  4 29
-1.477911e+02 5.088728e+01 1.075086e+00 1.135994e+02     Pix  4 30
-2.229036e+02 7.488704e+01 1.780848e+00 8.489147e+01     Pix  4 31
-1.364433e+02 5.071866e+01 1.078515e+00 1.124553e+02     Pix  4 32
-2.312108e+02 1.972700e+02 1.955356e+00 8.032502e+01     Pix  4 33
-1.473769e+02 5.001545e+01 1.079946e+00 1.160761e+02     Pix  4 34
-2.551127e+02 8.104609e+01 1.840894e+00 8.344395e+01     Pix  4 35
-5.052211e+02 2.571880e+02 1.630274e+00 8.949191e+01     Pix  4 36
-1.006169e+03 9.963143e+02 3.309532e+00 5.637464e+01     Pix  4 37
-1.629666e+02 5.002077e+01 1.069779e+00 1.121520e+02     Pix  4 38
-2.264104e+01 5.000019e+01 1.013887e+00 1.184391e+02     Pix  4 39
-7.623445e+02 9.999106e+02 3.941533e+00 4.948764e+01     Pix  4 40
-1.379401e+02 5.014441e+01 1.074335e+00 1.131812e+02     Pix  4 41
-7.964145e+02 5.962620e+02 1.909213e+00 8.140907e+01     Pix  4 42
-4.468632e+01 5.000068e+01 1.019073e+00 1.151438e+02     Pix  4 43
-4.370142e+02 1.734628e+02 2.131057e+00 7.355072e+01     Pix  4 44
-2.914596e+01 5.000082e+01 3.307601e-01 1.798261e+02     Pix  4 45
-4.113251e+01 5.000086e+01 -1.452426e-01 2.795640e+02     Pix  4 46
-3.065628e+02 2.751882e+02 1.954027e+00 8.107827e+01     Pix  4 47
-4.027631e+02 3.741239e+02 1.093666e+00 1.141106e+02     Pix  4 48
-1.293096e+03 9.999106e+02 2.658809e+00 6.510543e+01     Pix  4 49
-1.478419e+02 5.004090e+01 1.073513e+00 1.126480e+02     Pix  4 50
-2.178867e+02 7.318641e+01 1.717492e+00 8.776287e+01     Pix  4 51
-1.402229e+02 5.040959e+01 1.081385e+00 1.153677e+02     Pix  4 52
-6.284147e+02 5.327895e+02 2.229440e+00 7.359706e+01     Pix  4 53
-4.517821e+01 5.000058e+01 1.023042e+00 1.171531e+02     Pix  4 54
-3.117456e+01 5.000054e+01 1.014430e+00 1.179038e+02     Pix  4 55
-6.287668e+01 8.760263e+01 1.202658e+00 1.066686e+02     Pix  4 56
-4.479057e+01 5.142774e+01 1.027155e+00 1.163997e+02     Pix  4 57
-5.871360e+01 5.000759e+01 1.029482e+00 1.166790e+02     Pix  4 58
-1.289623e+02 5.021612e+01 1.144829e+00 1.101668e+02     Pix  4 59
-2.484702e+02 6.488810e+01 1.897458e+00 8.063824e+01     Pix  4 60
-9.892400e+02 9.999996e+02 4.131175e+00 4.634620e+01     Pix  4 61
-4.735771e+01 5.243599e+01 1.025809e+00 1.141840e+02     Pix  4 62
-6.775574e+02 5.398130e+02 2.046521e+00 7.890186e+01     Pix  4 63
-7.084047e+01 8.331294e+01 1.153804e+00 1.099929e+02     Pix  4 64
-1.245334e+02 5.000348e+01 1.069760e+00 1.128803e+02     Pix  4 65
-1.415583e+02 5.002848e+01 1.083409e+00 1.124033e+02     Pix  4 66
-1.457009e+02 5.014777e+01 1.069938e+00 1.132187e+02     Pix  4 67
-1.557100e+02 5.001445e+01 1.085678e+00 1.105712e+02     Pix  4 68
-1.581373e+02 5.145787e+01 1.088533e+00 1.137334e+02     Pix  4 69
-5.801673e+01 5.000023e+01 9.961711e-01 1.178107e+02     Pix  4 70
-1.332681e+02 5.054317e+01 1.079140e+00 1.132098e+02     Pix  4 71
-5.043321e+02 1.471503e+02 2.327115e+00 7.023644e+01     Pix  4 72
-3.515597e+02 1.009523e+02 1.925487e+00 7.979111e+01     Pix  4 73
-5.878845e+01 5.002824e+01 1.034199e+00 1.140231e+02     Pix  4 74
-1.289031e+02 5.000001e+01 1.063442e+00 1.133057e+02     Pix  4 75
-2.811602e+01 5.000000e+01 1.014389e+00 1.166549e+02     Pix  4 76
-3.646142e+01 5.000142e+01 8.807777e-01 1.235082e+02     Pix  4 77
-2.593251e+02 2.105132e+02 7.542026e-01 1.320292e+02     Pix  4 78
-1.125824e+02 1.583594e+02 5.698491e+00 3.466317e+01     Pix  4 79
-1.428942e+02 5.000004e+01 1.081276e+00 1.175475e+02     Pix  5  0
-1.603894e+02 5.005540e+01 1.084643e+00 1.193178e+02     Pix  5  1
-4.198193e+01 5.000000e+01 2.566411e-01 1.964267e+02     Pix  5  2
-1.420637e+02 5.000007e+01 1.080737e+00 1.187227e+02     Pix  5  3
-2.599267e+02 2.646498e+02 3.477584e+00 5.557979e+01     Pix  5  4
-3.327018e+02 4.652968e+02 7.701324e+00 2.861103e+01     Pix  5  5
-1.410776e+02 5.000031e+01 1.087018e+00 1.172162e+02     Pix  5  6
-1.443749e+02 5.009731e+01 1.073598e+00 1.173625e+02     Pix  5  7
-4.107113e+01 5.000055e+01 1.022479e+00 1.206809e+02     Pix  5  8
-1.507420e+02 5.009387e+01 1.093076e+00 1.156866e+02     Pix  5  9
-1.164234e+03 8.319138e+02 1.091067e+00 1.169070e+02     Pix  5 10
-1.518290e+02 5.005493e+01 1.090423e+00 1.152071e+02     Pix  5 11
-1.502101e+02 5.000346e+01 1.068582e+00 1.163896e+02     Pix  5 12
-2.695290e+02 2.699671e+02 2.193703e+00 7.598851e+01     Pix  5 13
-1.441457e+02 5.000002e+01 1.072271e+00 1.145215e+02     Pix  5 14
-4.561974e+01 5.000012e+01 1.022700e+00 1.204437e+02     Pix  5 15
-3.213040e+02 1.021634e+02 2.226718e+00 7.541053e+01     Pix  5 16
-2.999179e+02 8.337446e+01 2.017236e+00 7.994696e+01     Pix  5 17
-1.494848e+03 9.999980e+02 1.812787e+00 8.576606e+01     Pix  5 18
-5.916748e+01 5.000089e+01 1.024148e+00 1.188161e+02     Pix  5 19
-3.286376e+02 7.197512e+01 1.979612e+00 8.022700e+01     Pix  5 20
-1.472641e+02 5.031082e+01 1.086766e+00 1.157939e+02     Pix  5 21
-1.693907e+03 2.576769e+02 1.071981e+00 1.167054e+02     Pix  5 22
-2.813597e+02 2.429007e+02 1.943664e+00 8.199513e+01     Pix  5 23
-2.599557e+02 2.382515e+02 2.237489e+00 7.389347e+01     Pix  5 24
-2.463505e+02 2.112168e+02 1.040407e+00 1.159994e+02     Pix  5 25
-1.867943e+03 1.627399e+02 1.067438e+00 1.141784e+02     Pix  5 26
-1.464021e+02 5.033335e+01 1.073944e+00 1.159246e+02     Pix  5 27
-5.463341e+02 1.565009e+02 2.210175e+00 7.570050e+01     Pix  5 28
-1.715886e+02 1.450805e+02 1.178720e+00 1.097609e+02     Pix  5 29
-2.496313e+02 2.476495e+02 1.363922e+00 1.020342e+02     Pix  5 30
-1.884148e+02 5.966228e+01 1.154056e+00 1.099482e+02     Pix  5 31
-1.053423e+02 8.748887e+01 1.687465e-01 2.009215e+02     Pix  5 32
-2.512846e+02 7.522197e+01 1.919739e+00 8.288095e+01     Pix  5 33
-3.811270e+02 1.102744e+02 2.273288e+00 7.445537e+01     Pix  5 34
-3.907803e+01 5.000015e+01 -1.279722e-01 2.760845e+02     Pix  5 35
-4.246126e+01 5.001061e+01 1.020846e+00 1.186033e+02     Pix  5 36
-1.484499e+02 5.945182e+01 1.101362e+00 1.137866e+02     Pix  5 37
-1.479039e+02 5.001811e+01 1.082531e+00 1.145855e+02     Pix  5 38
-2.954304e+02 8.144940e+01 1.905900e+00 8.210612e+01     Pix  5 39
-4.121670e+01 5.000007e+01 1.020625e+00 1.187382e+02     Pix  5 40
-4.043242e+01 5.000338e+01 -1.261045e-01 2.718547e+02     Pix  5 41
-3.794597e+01 5.000026e+01 1.024716e+00 1.167353e+02     Pix  5 42
-1.071256e+02 1.006491e+02 1.328854e+00 1.006539e+02     Pix  5 43
-1.703362e+02 5.158847e+01 1.178146e+00 1.072198e+02     Pix  5 44
-7.361207e+02 5.604656e+02 1.681955e+00 9.009144e+01     Pix  5 45
-5.347984e+01 5.000095e+01 1.026693e+00 1.192215e+02     Pix  5 46
-4.645540e+01 5.002476e+01 1.028955e+00 1.179135e+02     Pix  5 47
-3.085900e+01 5.000000e+01 4.233889e-01 1.670299e+02     Pix  5 48
-5.519413e+02 4.099159e+02 1.309343e+00 1.036705e+02     Pix  5 49
-4.001743e+01 5.000001e+01 1.545287e-01 2.035686e+02     Pix  5 50
-1.394757e+02 5.010494e+01 1.083208e+00 1.170039e+02     Pix  5 51
-2.641891e+01 5.000153e+01 1.013082e+00 1.200844e+02     Pix  5 52
-2.895799e+01 5.000027e+01 1.017251e+00 1.192784e+02     Pix  5 53
-1.427123e+02 5.005080e+01 1.086278e+00 1.141958e+02     Pix  5 54
-1.500546e+02 5.082185e+01 1.086702e+00 1.142762e+02     Pix  5 55
-3.740646e+02 1.122009e+02 2.346557e+00 7.054400e+01     Pix  5 56
-2.528334e+02 2.372352e+02 1.761272e+00 8.797862e+01     Pix  5 57
-2.623736e+02 7.579085e+01 1.893395e+00 8.305233e+01     Pix  5 58
-4.455039e+01 5.000179e+01 -1.682329e-01 2.861785e+02     Pix  5 59
-1.457195e+02 5.014242e+01 1.085408e+00 1.133679e+02     Pix  5 60
-2.728321e+02 8.813964e+01 1.989617e+00 7.808544e+01     Pix  5 61
-5.028808e+01 5.000001e+01 1.018969e+00 1.162364e+02     Pix  5 62
-6.221008e+02 4.894238e+02 1.429584e+00 1.002686e+02     Pix  5 63
-4.595460e+01 5.000000e+01 1.011258e+00 1.191516e+02     Pix  5 64
-4.834103e+01 5.194761e+01 1.024914e+00 1.174269e+02     Pix  5 65
-1.016930e+03 8.592987e+02 3.577460e+00 5.206683e+01     Pix  5 66
-2.449194e+01 5.000012e+01 1.018795e+00 1.163115e+02     Pix  5 67
-5.936442e+01 6.712639e+01 1.020436e+00 1.156217e+02     Pix  5 68
-8.035143e+02 6.172975e+02 1.100146e+00 1.163232e+02     Pix  5 69
-4.138700e+01 5.000012e+01 1.026067e+00 1.181428e+02     Pix  5 70
-3.779643e+01 5.001032e+01 4.444691e-02 2.271658e+02     Pix  5 71
-1.468172e+02 5.023602e+01 1.083730e+00 1.144088e+02     Pix  5 72
-1.719102e+02 1.833904e+02 2.100956e+00 7.664255e+01     Pix  5 73
-4.237270e+01 5.000046e+01 5.663318e-01 1.490644e+02     Pix  5 74
-1.444939e+02 5.058822e+01 1.083391e+00 1.135256e+02     Pix  5 75
-1.162780e+02 1.174035e+02 1.217155e+00 1.063820e+02     Pix  5 76
-1.459251e+02 5.048796e+01 1.080648e+00 1.122931e+02     Pix  5 77
-1.334400e+03 9.999930e+02 2.212549e+00 7.293816e+01     Pix  5 78
-1.269722e+02 5.026758e+01 1.075278e+00 1.125040e+02     Pix  5 79
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  6  0
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6  1
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  6  2
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  6  3
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6  4
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6  5
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6  6
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  6  7
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  6  8
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6  9
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 10
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 11
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 12
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 13
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  6 14
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  6 15
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 16
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 17
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 18
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 19
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 20
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  6 21
-1.058786e+02 5.000622e+01 1.080921e+00 1.225426e+02     Pix  6 22
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 23
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  6 24
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  6 25
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 26
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 27
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 28
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  6 29
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  6 30
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 31
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 32
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 33
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 34
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  6 35
-1.058786e+02 5.000622e+01 1.080921e+00 1.225426e+02     Pix  6 36
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 37
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 38
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 39
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  6 40
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  6 41
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  6 42
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  6 43
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 44
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 45
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  6 46
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  6 47
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 48
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 49
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 50
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 51
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  6 52
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  6 53
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 54
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  6 55
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  6 56
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  6 57
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  6 58
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  6 59
-1.058786e+02 5.000622e+01 1.080921e+00 1.225426e+02     Pix  6 60
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 61
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  6 62
-1.058786e+02 5.000622e+01 1.080921e+00 1.225426e+02     Pix  6 63
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 64
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 65
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 66
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 67
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 68
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 69
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 70
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 71
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  6 72
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  6 73
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 74
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 75
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 76
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 77
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 78
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 79
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7  0
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7  1
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  7  2
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  7  3
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7  4
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7  5
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7  6
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7  7
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7  8
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7  9
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 10
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 11
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 12
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 13
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 14
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 15
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 16
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 17
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 18
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 19
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  7 20
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  7 21
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 22
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  7 23
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  7 24
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 25
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 26
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  7 27
-1.058786e+02 5.000622e+01 1.080921e+00 1.225426e+02     Pix  7 28
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 29
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 30
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 31
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 32
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 33
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 34
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 35
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 36
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 37
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 38
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 39
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  7 40
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  7 41
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  7 42
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  7 43
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 44
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 45
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 46
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 47
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 48
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  7 49
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  7 50
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  7 51
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  7 52
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  7 53
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  7 54
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 55
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  7 56
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  7 57
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 58
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  7 59
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  7 60
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 61
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  7 62
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  7 63
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 64
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 65
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 66
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  7 67
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  7 68
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  7 69
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  7 70
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 71
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 72
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  7 73
-1.058786e+02 5.000622e+01 1.080921e+00 1.225426e+02     Pix  7 74
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 75
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 76
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 77
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  7 78
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  7 79
-3.859957e+01 5.000002e+01 1.015543e+00 1.038221e+02     Pix  8  0
-8.590710e+01 7.168195e+01 1.950797e+00 7.048004e+01     Pix  8  1
-3.916577e+01 5.045661e+01 1.023164e+00 1.032561e+02     Pix  8  2
-1.426663e+02 5.000379e+01 1.079086e+00 1.016219e+02     Pix  8  3
-1.558105e+02 5.014913e+01 1.041312e+00 1.037779e+02     Pix  8  4
-4.499582e+02 2.844757e+02 1.057600e+00 1.022291e+02     Pix  8  5
-1.832535e+02 1.270285e+02 1.883603e+00 7.238684e+01     Pix  8  6
-1.396864e+02 5.026976e+01 1.081888e+00 9.987241e+01     Pix  8  7
-2.388578e+02 1.925092e+02 3.641718e+00 4.436736e+01     Pix  8  8
-1.441350e+02 5.000159e+01 1.086382e+00 9.878257e+01     Pix  8  9
-1.127169e+03 9.997688e+02 1.878279e+00 7.254048e+01     Pix  8 10
-2.203868e+02 2.253178e+02 2.314748e+00 6.172605e+01     Pix  8 11
-1.439323e+02 5.000079e+01 1.068896e+00 9.727423e+01     Pix  8 12
-4.045112e+02 4.385409e+02 1.200443e+00 9.439612e+01     Pix  8 13
-1.642607e+02 5.000844e+01 9.873803e-01 9.957040e+01     Pix  8 14
-6.730355e+02 5.580297e+02 2.450112e+00 6.034839e+01     Pix  8 15
-2.497497e+01 5.000015e+01 1.011226e+00 1.038060e+02     Pix  8 16
-4.661932e+01 5.096477e+01 1.014691e+00 1.009414e+02     Pix  8 17
-3.761440e+02 3.082489e+02 2.383117e+00 6.074594e+01     Pix  8 18
-1.885774e+02 1.858545e+02 1.006855e+00 1.027112e+02     Pix  8 19
-9.614765e+02 7.674596e+02 3.453546e+00 4.565356e+01     Pix  8 20
-1.360757e+02 5.000756e+01 1.072083e+00 9.904388e+01     Pix  8 21
-5.098829e+01 5.000050e+01 1.033728e+00 1.003337e+02     Pix  8 22
-1.623392e+02 5.100465e+01 1.085189e+00 9.598543e+01     Pix  8 23
-1.608869e+02 5.248082e+01 1.079517e+00 9.685069e+01     Pix  8 24
-1.552259e+02 5.212785e+01 1.073131e+00 9.666696e+01     Pix  8 25
-5.150717e+02 5.283616e+02 2.734964e+00 5.403601e+01     Pix  8 26
-4.796804e+01 5.120588e+01 1.024602e+00 1.012756e+02     Pix  8 27
-1.488558e+02 5.017628e+01 1.083159e+00 9.730590e+01     Pix  8 28
-1.418237e+02 5.000182e+01 1.071522e+00 9.796543e+01     Pix  8 29
-4.284616e+02 3.365396e+02 1.043666e+00 9.907922e+01     Pix  8 30
-4.748066e+02 3.880070e+02 1.079013e+00 9.751492e+01     Pix  8 31
