Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 35
-1.661682e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix 15 36
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 15 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 38
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 15 39
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 15 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 46
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 15 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 15 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 50
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 15 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 15 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 60
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 15 61
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 15 62
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 15 63
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 15 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 15 77
-1.661682e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix 15 78
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 15 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16  0
-1.213331e+02 5.000001e+01 1.098702e+00 5.763595e+01     Pix 16  1
-9.743026e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix 16  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 16
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 16 17
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 16 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 22
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix 16 23
-1.035354e+02 5.000001e+01 1.080591e+00 5.815697e+01     Pix 16 24
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 16 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 26
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 16 27
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 16 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 35
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 16 36
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 16 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 40
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 16 41
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 16 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 43
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 16 44
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 16 45
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 16 46
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 16 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 51
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 16 52
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 16 53
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 16 54
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 16 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 59
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 16 60
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 16 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 64
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 16 65
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 16 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 16 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17  5
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 17  6
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 17  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17  8
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 17  9
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 17 10
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 17 11
-1.232702e+02 5.000000e+01 1.099643e+00 5.761019e+01     Pix 17 12
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 17 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 23
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 17 24
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 17 25
-1.355210e+02 5.000004e+01 1.097242e+00 5.767691e+01     Pix 17 26
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 17 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 47
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 17 48
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 17 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 55
-7.615005e+01 5.000005e+01 1.066370e+00 5.857673e+01     Pix 17 56
-1.035354e+02 5.000001e+01 1.080591e+00 5.815697e+01     Pix 17 57
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 17 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 60
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 17 61
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 17 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 66
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 17 67
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 17 68
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 17 69
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 17 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 17 79
-1.260729e+02 5.000001e+01 1.100798e+00 5.756007e+01     Pix 18  0
-9.743013e+01 5.000000e+01 1.085782e+00 5.801185e+01     Pix 18  1
-1.355771e+02 5.000004e+01 1.097261e+00 5.767637e+01     Pix 18  2
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18  3
-5.929209e+01 5.000000e+01 1.064563e+00 5.857866e+01     Pix 18  4
-1.232826e+02 5.000001e+01 1.099633e+00 5.761047e+01     Pix 18  5
-5.037710e+01 5.000000e+01 1.058711e+00 5.869891e+01     Pix 18  6
-1.260655e+02 5.000001e+01 1.100774e+00 5.756073e+01     Pix 18  7
-1.293616e+02 5.000002e+01 1.102231e+00 5.750204e+01     Pix 18  8
-1.328422e+02 5.000004e+01 1.103410e+00 5.743292e+01     Pix 18  9
-1.260901e+02 5.000000e+01 1.100846e+00 5.755874e+01     Pix 18 10
-1.211438e+02 5.000001e+01 1.098478e+00 5.764231e+01     Pix 18 11
-1.313188e+02 5.000000e+01 1.102915e+00 5.746488e+01     Pix 18 12
-1.312977e+02 5.000002e+01 1.102812e+00 5.746769e+01     Pix 18 13
-9.743006e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 18 14
-1.355216e+02 5.000004e+01 1.097242e+00 5.767691e+01     Pix 18 15
-1.473182e+02 5.000000e+01 1.102738e+00 5.747227e+01     Pix 18 16
-5.005353e+01 5.000000e+01 1.058598e+00 5.870267e+01     Pix 18 17
-1.313062e+02 5.000004e+01 1.102966e+00 5.746347e+01     Pix 18 18
-1.248581e+02 5.000001e+01 1.100234e+00 5.757509e+01     Pix 18 19
-4.940478e+01 5.000000e+01 1.058557e+00 5.872386e+01     Pix 18 20
-1.453096e+02 5.000000e+01 1.101664e+00 5.751980e+01     Pix 18 21
-4.732484e+01 5.000000e+01 1.058140e+00 5.877719e+01     Pix 18 22
-7.438129e+01 5.000000e+01 1.064233e+00 5.854963e+01     Pix 18 23
-1.293497e+02 5.000002e+01 1.102258e+00 5.750130e+01     Pix 18 24
-1.260894e+02 5.000002e+01 1.100844e+00 5.755879e+01     Pix 18 25
-1.260849e+02 5.000002e+01 1.100831e+00 5.755915e+01     Pix 18 26
-1.260892e+02 5.000002e+01 1.100843e+00 5.755881e+01     Pix 18 27
-1.232559e+02 5.000001e+01 1.099654e+00 5.760988e+01     Pix 18 28
-1.276387e+02 5.000000e+01 1.101594e+00 5.751934e+01     Pix 18 29
-1.287918e+02 5.000003e+01 1.102069e+00 5.750641e+01     Pix 18 30
-1.324198e+02 5.000000e+01 1.103202e+00 5.743855e+01     Pix 18 31
-1.223997e+02 5.001125e+01 1.089184e+00 5.788145e+01     Pix 18 32
-1.432696e+02 5.000004e+01 1.100873e+00 5.754135e+01     Pix 18 33
-1.260902e+02 5.000000e+01 1.100846e+00 5.755873e+01     Pix 18 34
-9.743021e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 18 35
-1.293252e+02 5.000001e+01 1.102181e+00 5.750340e+01     Pix 18 36
-1.430913e+02 5.000005e+01 1.100916e+00 5.755815e+01     Pix 18 37
-9.743020e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 18 38
-1.211442e+02 5.000001e+01 1.098478e+00 5.764229e+01     Pix 18 39
-1.201701e+02 5.001073e+01 1.087941e+00 5.793352e+01     Pix 18 40
-1.482942e+02 5.000006e+01 1.102925e+00 5.746746e+01     Pix 18 41
-1.232941e+02 5.000000e+01 1.099620e+00 5.761084e+01     Pix 18 42
-4.732467e+01 5.000000e+01 1.058130e+00 5.877748e+01     Pix 18 43
-1.311977e+02 5.000000e+01 1.102831e+00 5.746714e+01     Pix 18 44
-4.940461e+01 5.000000e+01 1.058546e+00 5.872416e+01     Pix 18 45
-1.338258e+02 5.000000e+01 1.103630e+00 5.740849e+01     Pix 18 46
-1.216300e+02 5.000000e+01 1.098449e+00 5.760579e+01     Pix 18 47
-1.418643e+02 5.002085e+01 1.098663e+00 5.760202e+01     Pix 18 48
-1.293473e+02 5.000000e+01 1.102264e+00 5.750112e+01     Pix 18 49
-1.232268e+02 5.000002e+01 1.099571e+00 5.761216e+01     Pix 18 50
-1.232550e+02 5.000000e+01 1.099655e+00 5.760986e+01     Pix 18 51
-1.292017e+02 5.000000e+01 1.102130e+00 5.750477e+01     Pix 18 52
-1.293675e+02 5.000003e+01 1.102213e+00 5.750252e+01     Pix 18 53
-1.211435e+02 5.000002e+01 1.098477e+00 5.764232e+01     Pix 18 54
-1.235634e+02 5.000000e+01 1.099665e+00 5.759100e+01     Pix 18 55
-1.260891e+02 5.000000e+01 1.100843e+00 5.755882e+01     Pix 18 56
-6.685414e+01 5.000000e+01 1.061255e+00 5.869405e+01     Pix 18 57
-1.313109e+02 5.000002e+01 1.102949e+00 5.746396e+01     Pix 18 58
-1.431000e+02 5.000003e+01 1.100923e+00 5.755797e+01     Pix 18 59
-1.293613e+02 5.000003e+01 1.102231e+00 5.750202e+01     Pix 18 60
-1.312919e+02 5.000003e+01 1.102866e+00 5.746622e+01     Pix 18 61
-1.260899e+02 5.000001e+01 1.100845e+00 5.755876e+01     Pix 18 62
-9.743020e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 18 63
-1.261849e+02 5.000001e+01 1.100847e+00 5.755866e+01     Pix 18 64
-1.232939e+02 5.000002e+01 1.099602e+00 5.761133e+01     Pix 18 65
-1.328498e+02 5.000001e+01 1.103360e+00 5.743429e+01     Pix 18 66
-1.232563e+02 5.000000e+01 1.099654e+00 5.760989e+01     Pix 18 67
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 18 68
-1.232588e+02 5.000001e+01 1.099652e+00 5.760994e+01     Pix 18 69
-5.929210e+01 5.000000e+01 1.064561e+00 5.857873e+01     Pix 18 70
-1.232555e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 18 71
-1.311828e+02 5.000000e+01 1.102886e+00 5.746564e+01     Pix 18 72
-1.417133e+02 5.002152e+01 1.098502e+00 5.760643e+01     Pix 18 73
-1.293479e+02 5.000000e+01 1.102262e+00 5.750117e+01     Pix 18 74
-1.232562e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix 18 75
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 18 76
-1.261051e+02 5.000001e+01 1.100780e+00 5.756053e+01     Pix 18 77
-1.328416e+02 5.000004e+01 1.103415e+00 5.743280e+01     Pix 18 78
-1.234779e+02 5.000000e+01 1.099625e+00 5.759211e+01     Pix 18 79
-5.683526e+01 5.000000e+01 1.063589e+00 5.862738e+01     Pix 19  0
-1.474792e+02 5.000003e+01 1.102609e+00 5.747597e+01     Pix 19  1
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 19  2
-8.275066e+01 5.000238e+01 1.068797e+00 5.847196e+01     Pix 19  3
-1.293820e+02 5.000002e+01 1.102179e+00 5.750345e+01     Pix 19  4
-9.743025e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 19  5
-1.293253e+02 5.000001e+01 1.102181e+00 5.750340e+01     Pix 19  6
-1.216981e+02 5.000003e+01 1.098419e+00 5.760664e+01     Pix 19  7
-1.399486e+02 5.001869e+01 1.097955e+00 5.763938e+01     Pix 19  8
-1.313188e+02 5.000000e+01 1.102915e+00 5.746487e+01     Pix 19  9
-1.515309e+02 5.000006e+01 1.104217e+00 5.739629e+01     Pix 19 10
-1.276296e+02 5.000003e+01 1.101606e+00 5.751901e+01     Pix 19 11
-1.232566e+02 5.000003e+01 1.099654e+00 5.760989e+01     Pix 19 12
-1.328361e+02 5.000000e+01 1.103263e+00 5.743695e+01     Pix 19 13
-1.313062e+02 5.000000e+01 1.102966e+00 5.746347e+01     Pix 19 14
-1.313073e+02 5.000002e+01 1.102961e+00 5.746361e+01     Pix 19 15
-1.293677e+02 5.000002e+01 1.102213e+00 5.750253e+01     Pix 19 16
-1.307803e+02 5.000003e+01 1.102641e+00 5.747231e+01     Pix 19 17
-1.313188e+02 5.000000e+01 1.102915e+00 5.746488e+01     Pix 19 18
-1.311887e+02 5.000002e+01 1.102866e+00 5.746620e+01     Pix 19 19
-1.250771e+02 5.000000e+01 1.100393e+00 5.757074e+01     Pix 19 20
-1.232835e+02 5.000003e+01 1.099632e+00 5.761050e+01     Pix 19 21
-1.293562e+02 5.000000e+01 1.102243e+00 5.750171e+01     Pix 19 22
-1.481068e+02 5.000005e+01 1.102691e+00 5.747386e+01     Pix 19 23
-1.261952e+02 5.000000e+01 1.100891e+00 5.755745e+01     Pix 19 24
-1.328139e+02 5.000005e+01 1.103244e+00 5.740044e+01     Pix 19 25
-1.295357e+02 5.000000e+01 1.102404e+00 5.747869e+01     Pix 19 26
-1.293640e+02 5.000000e+01 1.102196e+00 5.750299e+01     Pix 19 27
-1.260778e+02 5.000003e+01 1.100811e+00 5.755969e+01     Pix 19 28
-1.222528e+02 5.000001e+01 1.099125e+00 5.760581e+01     Pix 19 29
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 19 30
-1.309140e+02 5.000002e+01 1.102749e+00 5.746936e+01     Pix 19 31
-1.232625e+02 5.000000e+01 1.099649e+00 5.761003e+01     Pix 19 32
-1.287911e+02 5.000000e+01 1.102071e+00 5.750637e+01     Pix 19 33
-1.359771e+02 5.000000e+01 1.104407e+00 5.733189e+01     Pix 19 34
-1.313196e+02 5.000000e+01 1.102916e+00 5.746486e+01     Pix 19 35
-1.410925e+02 5.000004e+01 1.099573e+00 5.755915e+01     Pix 19 36
-1.260871e+02 5.000001e+01 1.100837e+00 5.755898e+01     Pix 19 37
-1.355191e+02 5.000003e+01 1.097241e+00 5.767692e+01     Pix 19 38
-1.215766e+02 5.000000e+01 1.098355e+00 5.760839e+01     Pix 19 39
-1.293252e+02 5.000000e+01 1.102181e+00 5.750339e+01     Pix 19 40
-1.286067e+02 5.000003e+01 1.101950e+00 5.750965e+01     Pix 19 41
-1.483686e+02 5.000000e+01 1.102984e+00 5.746585e+01     Pix 19 42
