Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.480206736056	-7091.92719097	47.5455135765	77.5259150056	Pix 42 63
0.00759022432499	-2.07409695318	-0.000789909359103	125.0007835	Pix 42 64
20.9096758053	-9812.17805798	12.1571395339	112.914289038	Pix 42 65
1.39168649233e-06	1.43590881487	-80.5046023074	53.1620801933	Pix 42 66
0.00503228366312	0.620513012999	-0.000391413072382	124.999760718	Pix 42 67
0.00538618430268	0.617249773675	-0.000519438678893	124.999742113	Pix 42 68
0.00538619245146	0.617250532767	-0.000519461613432	124.999742086	Pix 42 69
0.00538619168903	0.617250977047	-0.000519459546077	124.999742084	Pix 42 70
0.00538619147001	0.617251104155	-0.000519458949876	124.999742083	Pix 42 71
0.00577813253272	0.161265540166	-0.00279655994116	125.001540388	Pix 42 72
0.276193615859	0.94773877598	27.193531201	97.8064801422	Pix 42 73
0.658810354726	160.552130241	0.100335038737	125.099358121	Pix 42 74
1.89333955753e-06	1.21758916159	-96.1099227941	44.4551390533	Pix 42 75
0.0624367461358	17.4817390497	0.124455200877	125.123540409	Pix 42 76
0.234229147069	6.16829786152	-3.26696592112	128.26680854	Pix 42 77
0.277856175235	6.72565044846	-12.5008985961	137.536740214	Pix 42 78
0.00555032021475	0.624784551117	-0.000559635917611	124.99964006	Pix 42 79
0.00538619524556	0.617251937633	-0.000519468502397	124.999742067	Pix 43  0
0.00538619080731	0.617251489674	-0.000519457151217	124.999742081	Pix 43  1
0.00538619032015	0.617251772042	-0.000519455828173	124.99974208	Pix 43  2
0.00538618975206	0.617252101387	-0.00051945429427	124.999742079	Pix 43  3
0.00538619010062	0.617251899094	-0.000519455241034	124.999742079	Pix 43  4
0.00538619127156	0.6172512202	-0.000519458405469	124.999742083	Pix 43  5
0.00538619231453	0.617250613404	-0.000519461236476	124.999742085	Pix 43  6
0.00538619272635	0.617250374734	-0.000519462353819	124.999742086	Pix 43  7
0.00538619120357	0.617251258733	-0.00051945823184	124.999742082	Pix 43  8
0.00538619120258	0.61725125864	-0.00051945823402	124.999742082	Pix 43  9
0.00538619247824	0.617250518485	-0.00051946168307	124.999742086	Pix 43 10
0.0057781329676	0.161265188683	-0.00279660918432	125.001540416	Pix 43 11
0.276178713737	0.947742015423	27.1936009393	97.8064104135	Pix 43 12
0.0057781372604	0.161263189203	-0.00279954268233	125.001542058	Pix 43 13
0.275311110332	0.94791397573	27.1935030271	97.8065088881	Pix 43 14
0.00538616576433	0.617248525443	-0.000519385402069	124.999742171	Pix 43 15
0.00538619219667	0.617250676695	-0.000519460930294	124.999742085	Pix 43 16
0.00538619045555	0.617251692948	-0.000519456198076	124.99974208	Pix 43 17
0.00538619133152	0.617251183925	-0.000519458573911	124.999742083	Pix 43 18
0.00538619167625	0.617250983152	-0.000519459517448	124.999742084	Pix 43 19
0.00538619259109	0.6172504522	-0.000519461997288	124.999742086	Pix 43 20
0.00538619145315	0.61725111376	-0.000519458907376	124.999742083	Pix 43 21
0.00577813193925	0.161266017708	-0.00279649338089	125.00154035	Pix 43 22
0.276213617751	0.94773463358	27.1934861581	97.8065251723	Pix 43 23
0.00538616629407	0.617248217226	-0.000519386840983	124.999742172	Pix 43 24
0.00538619138981	0.617251145555	-0.000519458737506	124.999742083	Pix 43 25
0.00577813185666	0.161266082894	-0.00279648464638	125.001540345	Pix 43 26
0.276216244657	0.947734088039	27.1934798795	97.8065314493	Pix 43 27
0.00538616535076	0.617248765207	-0.000519384287319	124.999742169	Pix 43 28
0.0053861930713	0.617250168798	-0.000519463299135	124.999742087	Pix 43 29
0.00538619166674	0.61725098903	-0.000519459496898	124.999742084	Pix 43 30
0.00538619105182	0.617251346078	-0.000519457825621	124.999742082	Pix 43 31
0.00538619093916	0.617251412485	-0.0005194575123	124.999742082	Pix 43 32
0.005386189261	0.617252387933	-0.000519452955109	124.999742077	Pix 43 33
0.00538619031489	0.617251774641	-0.000519455814837	124.99974208	Pix 43 34
0.0053861909309	0.617251417167	-0.000519457486754	124.999742082	Pix 43 35
0.00538619023351	0.617251821607	-0.00051945560616	124.99974208	Pix 43 36
0.00538619055985	0.61725163314	-0.000519456479092	124.999742081	Pix 43 37
0.00538619080509	0.617251490332	-0.000519457148043	124.999742081	Pix 43 38
0.00538619124509	0.617251233844	-0.000519458344784	124.999742082	Pix 43 39
0.00538619245004	0.617250534056	-0.000519461614918	124.999742086	Pix 43 40
0.00538619315376	0.617250124404	-0.000519463528068	124.999742088	Pix 43 41
0.00538619126879	0.617251221137	-0.000519458404245	124.999742083	Pix 43 42
0.00538619178991	0.617250917264	-0.000519459824427	124.999742084	Pix 43 43
0.00538619075168	0.617251521273	-0.000519457003249	124.999742081	Pix 43 44
0.00538619136838	0.617251163284	-0.000519458672774	124.999742083	Pix 43 45
0.00577813215068	0.161265847175	-0.0027965173284	125.001540363	Pix 43 46
0.276206461489	0.947736057794	27.193488578	97.8065227569	Pix 43 47
0.00538616559184	0.617248626158	-0.000519384932531	124.99974217	Pix 43 48
0.00538619081142	0.61725148269	-0.000519457164349	124.999742081	Pix 43 49
0.00538619053869	0.617251644409	-0.000519456431137	124.999742081	Pix 43 50
0.00538619112556	0.617251304154	-0.000519458016642	124.999742082	Pix 43 51
0.00538619156616	0.617251047963	-0.000519459215655	124.999742083	Pix 43 52
0.00538619217707	0.617250692479	-0.000519460872402	124.999742085	Pix 43 53
0.00538619160507	0.617251025691	-0.000519459320571	124.999742083	Pix 43 54
0.00538619027442	0.617251798816	-0.000519455704201	124.99974208	Pix 43 55
0.00538619008241	0.617251909563	-0.000519455188129	124.999742079	Pix 43 56
0.00538619143928	0.617251120671	-0.000519458877415	124.999742083	Pix 43 57
0.0053861921581	0.617250703843	-0.000519460820486	124.999742085	Pix 43 58
0.00538619157603	0.617251041921	-0.000519459241742	124.999742083	Pix 43 59
0.00538619051224	0.617251660337	-0.0005194563548	124.999742081	Pix 43 60
0.00538619206056	0.617250760787	-0.00051946054965	124.999742085	Pix 43 61
0.64476038138	48.5460750044	-0.12478214959	125.124424512	Pix 43 62
-0.00600541457369	1.16692717988	-0.00229841782658	124.997912109	Pix 43 63
0.643972096294	-106.672380334	29.7622550725	95.2377449275	Pix 43 64
0.00506198807864	0.643234369538	-0.000226521309565	124.999762658	Pix 43 65
0.00538617904023	0.617250422918	-0.000519423447095	124.99974212	Pix 43 66
0.00538619111394	0.617251307919	-0.000519457991148	124.999742082	Pix 43 67
0.00577813169578	0.161266213877	-0.00279646600075	125.001540334	Pix 43 68
0.276221723227	0.947733133173	27.1935099634	97.8065013618	Pix 43 69
0.00538616535099	0.617248766709	-0.000519384275916	124.999742169	Pix 43 70
0.00538619185438	0.617250876683	-0.000519459991055	124.999742084	Pix 43 71
0.00538619174189	0.617250946209	-0.000519459687481	124.999742084	Pix 43 72
0.00538619132636	0.617251187272	-0.000519458568153	124.999742083	Pix 43 73
0.00538619038627	0.617251733612	-0.000519456015509	124.99974208	Pix 43 74
0.00538619060159	0.617251608996	-0.000519456588412	124.999742081	Pix 43 75
0.0053861917722	0.617250927676	-0.000519459775947	124.999742084	Pix 43 76
0.00538619018338	0.617251853148	-0.000519455451186	124.99974208	Pix 43 77
0.00538619041644	0.617251714456	-0.000519456104223	124.99974208	Pix 43 78
0.0053861914164	0.617251134904	-0.000519458801384	124.999742083	Pix 43 79
0.00598146867199	-0.554031869368	-1.00612983249	126.593708531	Pix 44  0
0.00697416394297	8.39400720091	-0.328781506497	125.286851374	Pix 44  1
0.00771966273896	0.686687648863	-0.192144469507	125.940729651	Pix 44  2
0.0251065615984	0.744587611171	-0.544188466144	126.239529414	Pix 44  3
0.0108152700056	0.174881952546	-0.0288731091441	125.665376901	Pix 44  4
0.739364317606	85.0876453018	-0.0790686344734	125.921320561	Pix 44  5
-1.65579957384e-05	1.19599919268	-36.5819950861	95.2824200361	Pix 44  6
0.699509635214	58.3328643207	-0.137197691483	125.864775613	Pix 44  7
-1.57455647014e-05	1.24534004552	-34.5463808143	96.4825088587	Pix 44  8
0.650307615328	54.2756932352	-0.205523106745	125.796736055	Pix 44  9
2.15153082058e-06	1.11734978861	-20.0750261305	109.524261689	Pix 44 10
0.0119345945685	0.577009765493	-0.0169888819295	125.898800464	Pix 44 11
0.00830735134228	0.796054136889	0.113891747424	125.654950019	Pix 44 12
0.00806983510984	1.06611796832	0.225985417594	125.766583518	Pix 44 13
0.358693604641	14.1412053189	1.15251227033	124.770385633	Pix 44 14
0.0111881144944	4.60233785018	-0.233682579554	125.518735419	Pix 44 15
0.00526612910418	0.525999536572	0.367233927011	125.564553586	Pix 44 16
0.331641425639	11.9247536973	7.1838480994	118.738739021	Pix 44 17
0.835720431552	196.293985848	-0.202679064617	125.702806985	Pix 44 18
-1.20259041841e-05	1.17074465225	-84.7424533963	55.7572403638	Pix 44 19
0.0626928982168	25.7413051214	-0.292249581776	125.624474903	Pix 44 20
0.00793534946166	0.732788549864	-0.258794470495	125.891375579	Pix 44 21
0.0568897201423	0.695211429308	9.22737470063	116.591740253	Pix 44 22
0.00588458560012	0.247296335529	0.200952501604	125.817596517	Pix 44 23
0.021840800248	0.19598779453	-0.162018963448	126.117439588	Pix 44 24
0.683844971236	147.643611463	0.0759605784874	125.918787135	Pix 44 25
-0.00314331604524	2.40810705221	-4.38184369656	121.563520677	Pix 44 26
0.00808700772398	4.68988340245	-0.551634544354	125.374449236	Pix 44 27
0.0595817854738	24.3568317111	-0.14695549966	125.811882259	Pix 44 28
0.00769506043978	0.629287195661	-1.04553875982e-05	126.000005363	Pix 44 29
192403.870451	-24522060.5045	28.5303400521	97.2844747627	Pix 44 30
0.57178184651	-174.686366998	28.6474932135	97.20437297	Pix 44 31
0.00516446888933	0.657464826337	-0.000110368813934	125.999875764	Pix 44 32
0.611569578579	81.392797144	-0.118411385159	125.882491368	Pix 44 33
0.0152022258611	-1.00781000043	10.0723792417	115.926213615	Pix 44 34
0.0299125716938	7.82181532332	0.151039715594	126.096356427	Pix 44 35
0.00151568037713	0.4383557452	0.0747266671	125.934129666	Pix 44 36
0.00993912148441	1.21263190445	0.0170102097883	125.848802999	Pix 44 37
0.00715361486728	0.834548798792	-4.65268166493e-06	126.000008262	Pix 44 38
137398.095166	-16318201.5697	13.4229867262	112.469870417	Pix 44 39
1.05665476361	-263.105862813	28.8230686804	97.1398942826	Pix 44 40
0.00450733403167	1.21759034175	-6.25075690364e-05	125.999946262	Pix 44 41
0.18602981024	0.789185177894	28.7526426611	97.2103239353	Pix 44 42
-0.00201703051827	1.35822067183	0.00207939834862	126.000998806	Pix 44 43
0.236340007955	8.47963191877	3.99208192125	122.008358096	Pix 44 44
0.510245248273	67.5538343876	-0.0597890769311	125.941634849	Pix 44 45
0.0127891595514	0.766388530246	-0.239909976859	125.981128577	Pix 44 46
0.571809802109	124.129903721	0.0501171226102	125.949630552	Pix 44 47
1.26874980651	239.489975239	0.0941784706325	125.906080584	Pix 44 48
0.706396848189	37.6656738798	-0.100117634095	125.900032392	Pix 44 49
-0.00590778643441	1.70845837667	-4.58324005756	121.43734187	Pix 44 50
0.00675442332755	0.109233171455	-0.293545486713	126.094155045	Pix 44 51
0.665752154764	117.463633568	0.106512167402	125.892497637	Pix 44 52
-4.71864622049e-06	1.13220224353	-103.063813623	42.1859104735	Pix 44 53
0.515044846474	60.1594171631	0.0621335011167	125.937849875	Pix 44 54
0.649128386453	62.7493259578	0.0830582063954	125.916795757	Pix 44 55
-9.68411837313e-06	1.2428683957	-38.2409360063	93.6134677528	Pix 44 56
-0.00597556186857	0.536901266427	-0.000233627580873	125.999794004	Pix 44 57
0.557553160817	0.847298233382	28.8801506789	97.1198493211	Pix 44 58
-0.0132600339052	0.531889539801	-0.000227469649285	125.999779036	Pix 44 59
1.11820282605	0.855291634223	28.7677126647	97.1582132612	Pix 44 60
0.616198943285	88.2763967862	-0.0631089132664	125.936676465	Pix 44 61
0.00119379731495	1.25393881114	-0.00315475604896	125.998149116	Pix 44 62
0.71512333159	103.150811841	-0.0631149162659	125.937536097	Pix 44 63
-1.51883461362e-05	1.16243054953	-16.4485405272	112.357022378	Pix 44 64
0.690538524655	45.8990835723	0.166652343577	125.832960358	Pix 44 65
0.00431190592946	6.18410868865	-1.12288223705	124.838258839	Pix 44 66
0.228357850462	5.64576599893	-6.0497761365	132.048923444	Pix 44 67
0.220845660399	7.89301298715	-3.76158309138	129.761252056	Pix 44 68
0.049542182008	19.6844984686	-0.167886706137	125.832507198	Pix 44 69
0.523357184643	85.3848363583	-0.0366451338519	125.964248172	Pix 44 70
0.554220271766	64.6485786605	-0.0619346509585	126.062338628	Pix 44 71
-0.0114433735065	1.16663425542	-2.16797882209	123.787500361	Pix 44 72
0.640356203798	143.128819239	-0.0719742642311	125.928558705	Pix 44 73
2.23175042096e-08	1.06094496152	-126.216978052	26.7906929007	Pix 44 74
0.00154122938769	0.623793516392	0.0325529793206	125.971539012	Pix 44 75
0.00679586391798	0.820972135484	0.109668694498	125.895828545	Pix 44 76
0.110382530514	0.709183886854	-1.88483336061	127.847694249	Pix 44 77
0.294629967925	8.05440787383	-2.77587742691	128.813173953	Pix 44 78
0.0057045369756	0.631960310688	-0.000392802427824	125.999731222	Pix 44 79
0.00316812648104	0.621253934433	-0.0813578012562	125.591794567	Pix 45  0
0.000524336004057	0.770798583818	0.571662529637	125.877308658	Pix 45  1
0.937800616921	144.340599041	-0.190891917873	125.724397507	Pix 45  2
-0.0305494000451	1.09954091369	-38.8805405972	86.7354080455	Pix 45  3
0.103841460577	47.3592046005	-0.132749684541	125.467448769	Pix 45  4
-0.00388257107121	4.21742300187	12.2764559151	137.941368889	Pix 45  5
0.0342021857963	0.944539762415	-0.625113275469	126.297878405	Pix 45  6
0.0378503150496	6.92887078636	-0.43052778229	125.584043358	Pix 45  7
0.00902009271722	4.52429313508	0.185994667425	125.893279998	Pix 45  8
0.0500221157964	21.7490288821	-0.332972558142	125.333993399	Pix 45  9
2.68212064669	317.617585272	-0.153721135776	125.470378969	Pix 45 10
-0.0411493933798	1.66582789804	104.433927673	230.194413583	Pix 45 11
1.09008748028	149.319699304	0.32006874868	125.620323837	Pix 45 12
-0.0580690746154	-1.58172953169	0.904409011778	126.626200253	Pix 45 13
0.0649461526803	21.2487735415	0.131696486047	125.871519605	Pix 45 14
0.00678244631041	1.37367607298	0.139379758326	125.389073418	Pix 45 15
0.0396827619258	0.709357383834	-2.77699558551	128.126316323	Pix 45 16
0.00731132384084	3.15203793504	-0.377459921071	125.320953483	Pix 45 17
0.00276103975611	0.272449844803	0.217869522194	125.801399686	Pix 45 18
0.665677808218	124.022617907	0.233604826852	125.766099597	Pix 45 19
0.0537161270596	23.9628970566	-0.354472618543	125.353785024	Pix 45 20
0.000724708511653	1.0609267269	0.57954816548	125.92338462	Pix 45 21
0.10817450037	30.8270451023	-0.184362720897	125.684709849	Pix 45 22
-1.97146532162e-05	1.04860768259	-23.1558449844	107.727064227	Pix 45 23
0.295438313066	10.5880087391	6.06531592312	119.895989619	Pix 45 24
0.0018415766651	0.624149769213	0.177199519848	125.853447803	Pix 45 25
0.0511785220382	20.4558487623	-0.145113677931	125.813081927	Pix 45 26
0.973396346059	84.0371623446	0.209013514813	125.609525788	Pix 45 27
-2.42519398567e-05	1.17652552022	-35.0577792898	96.5608566263	Pix 45 28
0.00463047346219	8.71111899013	-39.9688098482	85.9540550494	Pix 45 29
0.00146431495053	2.05357780396	-0.88038629478	125.016698621	Pix 45 30
0.00919846113217	0.386659565255	-0.282999949273	126.049751513	Pix 45 31
0.15865804454	12.1619521327	0.197204285506	125.699849829	Pix 45 32
0.0183674800284	0.661872409021	-0.472292687258	126.145627072	Pix 45 33
0.788367670827	161.094918438	-0.0906498212902	125.790731417	Pix 45 34
-2.59682499825e-06	1.15879797019	-108.70235217	36.698533372	Pix 45 35
0.715536882247	74.3742499896	-0.150129998047	125.849895905	Pix 45 36
-0.0149664156809	2.44937799751	56.0110135585	181.531360847	Pix 45 37
0.00756087966857	0.701135667611	-3.13981482219e-05	126.000016504	Pix 45 38
1013477.4973	-14070553.1877	28.6339005789	97.2549883101	Pix 45 39
-0.0635254257389	-5811.75375937	92.8076778015	33.0441740503	Pix 45 40
0.00417188812922	0.215929893007	0.181447831851	125.84533853	Pix 45 41
0.00878461072602	0.250602715543	0.577473568219	125.353935616	Pix 45 42
0.00878249895437	9.27688517024	-0.502035521183	125.498698267	Pix 45 43
0.00507285503849	0.629733857147	-0.00028764895731	125.99977698	Pix 45 44
0.062636257701	26.1214151635	-0.207641807065	125.542190399	Pix 45 45
0.712322885623	140.31140018	0.250198210873	125.750734736	Pix 45 46
-0.000637372020976	3.07310926893	5.13305159981	131.004917648	Pix 45 47
0.846081566638	55.5333276197	0.333545733987	125.667358875	Pix 45 48
0.0247783583736	1.93322649606	-0.183973506508	125.899909051	Pix 45 49
0.567049406201	114.933767575	-0.0507612909466	125.950287712	Pix 45 50
0.0605611894878	25.3091002115	-0.27144622143	125.604175593	Pix 45 51
0.630742569056	71.2554319893	-0.131529398154	125.869396482	Pix 45 52
0.0619153360285	34.5818790444	-0.169527322487	125.669652055	Pix 45 53
0.580141107562	77.3323766944	-0.0593747451784	125.941698385	Pix 45 54
0.708473433294	110.366949268	0.0408663508743	125.958581055	Pix 45 55
-6.22000871058e-06	1.16374604323	-85.8379829311	55.2309029573	Pix 45 56
0.00502800904336	0.623080787014	0.0963210543043	125.792156943	Pix 45 57
0.997323548894	155.105533571	-0.124328125594	125.790964519	Pix 45 58
-0.00623732301437	2.41882207151	13.6771108248	139.644885833	Pix 45 59
0.00413590938445	1.63374723611	0.092913190709	125.94167768	Pix 45 60
1.38816729947	121.71925983	0.176610703922	125.778144948	Pix 45 61
-6.5956982365e-06	1.43187651759	-29.068380475	100.023512797	Pix 45 62
0.671686450293	152.436633359	0.12513238457	125.875624304	Pix 45 63
-1.13600945524e-05	1.199212377	-103.250262891	39.6818562119	Pix 45 64
0.744352524582	114.757151665	-0.0996544129662	125.89967403	Pix 45 65
-0.00837694988994	2.34785766518	-0.160770984706	125.839847349	Pix 45 66
0.132432723076	37.486422462	0.0652950822725	125.934854398	Pix 45 67
0.693601556816	162.176224495	-0.0838155559396	125.917144889	Pix 45 68
0.00269616180401	1.24449165864	0.181887979345	125.848938117	Pix 45 69
0.649016638815	140.288404912	0.156979118214	125.84187708	Pix 45 70
-3.68041398722e-06	1.0891253439	-107.726497906	40.0808394523	Pix 45 71
0.776287846921	125.301261503	-0.071621087313	125.929362802	Pix 45 72
0.609032572357	142.37880998	-0.0833690203547	125.915906365	Pix 45 73
4.9139198726e-08	1.03153432317	-138.572164303	18.6735919297	Pix 45 74
-0.00601738202892	0.536638858766	-0.000233483850948	125.99979387	Pix 45 75
0.7316093531	0.846332448965	28.6503959085	97.2014559433	Pix 45 76
-0.0188842635158	0.428506955343	-0.000143000690903	125.99975018	Pix 45 77
0.172768433136	0.749462809398	28.8121431792	97.1878666205	Pix 45 78
0.00445447560939	7.95618808942	-15.474477761	110.486608666	Pix 45 79
0.339244503884	12.085628014	9.82191510689	115.139626745	Pix 46  0
0.793112931565	36.6448121843	0.229831064434	124.731158346	Pix 46  1
3.09921491869e-06	1.26946234641	-59.7821848792	73.9044489807	Pix 46  2
0.00542831203707	-0.552056550037	-0.00371711230054	125.003117856	Pix 46  3
0.134056267299	-4.08085252387	27.0602920919	97.8656958061	Pix 46  4
0.0053861637568	0.617249606743	-0.000519378869066	124.999742166	Pix 46  5
0.0655475238605	18.7175313019	-0.125095623051	124.874633919	Pix 46  6
0.00797657393874	0.654781065067	-1.09488281569e-05	125.000005683	Pix 46  7
-5040.03077591	-32181526.582	51.235627306	73.764372694	Pix 46  8
0.0579112438299	-221.741565436	29.9069589008	95.0205687385	Pix 46  9
0.667019122002	31.0830893764	0.250408639337	124.750227827	Pix 46 10
0.00368925410961	1.27326290432	0.000460777280571	124.999612127	Pix 46 11
0.00538638453004	0.61726771944	-0.000520048444482	124.999741416	Pix 46 12
0.628794218396	128.098902668	-0.0502767322393	124.950528274	Pix 46 13
5.00723240624e-06	2.57741601404	-31.660689251	93.7033889089	Pix 46 14
0.54412509425	99.5496879325	-0.0421400570287	124.959375012	Pix 46 15
0.632900687464	73.920307574	0.062743788121	124.938149273	Pix 46 16
-0.00185509090835	1.21024121327	1.85329684154	126.652004964	Pix 46 17
0.0062680600085	1.39470665899	0.0354577515627	124.969936071	Pix 46 18
0.00662031677541	0.882547198888	-0.000222922740234	125.00005676	Pix 46 19
0.0308528876888	1.28770769439	0.000561377235294	124.999519396	Pix 46 20
114.944377045	-39337.1393791	31.5774670711	93.4225329289	Pix 46 21
4.10202181552e-10	1.14843135958	-20.2549008337	108.44703268	Pix 46 22
0.00627488335648	1.39609294643	0.0354540234029	124.969939946	Pix 46 23
0.0683949060245	18.8319777856	-0.125389591845	124.875803934	Pix 46 24
0.601739693088	116.301905695	-0.045553778236	124.955160496	Pix 46 25
-2.42936054345e-06	1.11453067033	-108.623407045	37.428201527	Pix 46 26
0.609050618339	129.802385853	-0.0626567991089	124.937403851	Pix 46 27
0.004706433286	1.03905157068	3.25322573007e-05	124.999995575	Pix 46 28
31125.4238136	-46159693.2393	55.8963766705	69.1036233295	Pix 46 29
0.477365785611	-5277.22712831	88.4777317405	36.5222682595	Pix 46 30
0.00552192240295	0.0404258509266	-0.000144049727246	125.000083978	Pix 46 31
9515.33509343	-3447149.465	27.1934657394	97.8065342605	Pix 46 32
0.516056607157	-5192.99280165	37.7505653276	87.2494346724	Pix 46 33
0.636534689999	55.2344151458	0.100655890305	124.900139428	Pix 46 34
-9.35862973459e-06	1.28480750307	-19.0287023875	108.593627061	Pix 46 35
0.00503237853256	0.620315015627	-0.000391364902974	124.999762247	Pix 46 36
0.0057781328346	0.161265855448	-0.00279730532898	125.001540804	Pix 46 37
0.275973232973	0.947782420604	27.1935013365	97.8065101468	Pix 46 38
0.00538616425342	0.617249402926	-0.000519381322258	124.999742167	Pix 46 39
0.230936155131	8.27377852253	3.92061649522	121.079121352	Pix 46 40
0.00538727064047	0.624238538994	-0.000524219888947	124.999666855	Pix 46 41
0.00577813336846	0.16126469076	-0.00279671942862	125.001540478	Pix 46 42
0.276146042011	0.94774828734	27.1935545711	97.8064568023	Pix 46 43
0.00538616533212	0.617248777137	-0.000519384229385	124.999742169	Pix 46 44
0.0092951405398	8.2195237659	-0.482192117052	124.479338622	Pix 46 45
0.047900716099	26.0135986929	-0.249204956949	124.750233598	Pix 46 46
0.00790236077383	0.401557108134	-0.00327099717424	125.001917043	Pix 46 47
0.171611275622	0.956945131763	27.1198127486	97.8431655177	Pix 46 48
0.744975033367	56.8021081464	0.124180844333	124.874755731	Pix 46 49
-0.0166674644935	1.61873156599	3.16242509858	128.117092393	Pix 46 50
0.00537638448464	0.625892481773	-0.000518152546259	124.999679239	Pix 46 51
0.00577813291697	0.161265136074	-0.00279672381417	125.00154048	Pix 46 52
0.276044272916	0.947915744506	27.1865356554	97.7764388276	Pix 46 53
0.00444732088381	-0.124522071614	0.000425496365653	124.999743532	Pix 46 54
945.094885052	-28283.5418575	12.0255468033	112.974453197	Pix 46 55
1.8867381462e-08	1.14084250958	-12.8881924382	114.500049774	Pix 46 56
0.690117982	38.8971950089	0.249273755453	124.75152077	Pix 46 57
0.00910530097957	1.15160401072	-6.31771530526e-05	125.000222373	Pix 46 58
31315.2791094	-2197631.57606	27.1935476606	97.8064523393	Pix 46 59
0.561200424163	-21.8570677389	27.1943569853	97.8056430147	Pix 46 60
0.0044615829488	1.18789222468	-0.000560112709092	124.999651083	Pix 46 61
0.145682709651	1.22149333922	24.2583803898	100.741424552	Pix 46 62
0.00503233483915	0.620454153778	-0.000391417554192	124.999761158	Pix 46 63
0.00538618177939	0.617251254403	-0.000519431851412	124.999742106	Pix 46 64
0.00538619120484	0.617251256343	-0.000519458236001	124.999742082	Pix 46 65
0.607399674645	64.8600235919	0.072353253661	124.928136372	Pix 46 66
0.00456519122488	1.22292125727	1.01978743165e-05	124.99999932	Pix 46 67
16473.7071572	-28287.5296312	27.193524641	97.806475359	Pix 46 68
0.191184791592	-4.98086266673	27.1309038471	97.8690961529	Pix 46 69
0.00538616529777	0.61724879667	-0.000519384137371	124.999742169	Pix 46 70
0.00538619134241	0.617251174032	-0.00051945860233	124.999742083	Pix 46 71
0.00538619231182	0.617250614484	-0.000519461236341	124.999742085	Pix 46 72
0.00538619048741	0.617251676078	-0.000519456274209	124.99974208	Pix 46 73
0.00538619078078	0.617251504275	-0.000519457081122	124.999742081	Pix 46 74
0.00577813343955	0.161264810548	-0.002796661729	125.001540446	Pix 46 75
0.276163283642	0.947744689328	27.1935124791	97.8064988831	Pix 46 76
0.0053861648858	0.617249036389	-0.000519383022061	124.999742168	Pix 46 77
0.00538619143985	0.617251117782	-0.000519458864762	124.999742083	Pix 46 78
0.00538618973426	0.617252112778	-0.000519454238543	124.999742079	Pix 46 79
0.00164273581943	0.623459465897	0.135256997213	124.885304135	Pix 47  0
0.0258969347067	13.9410939768	-0.247932323517	124.714714289	Pix 47  1
0.566771682191	115.023000263	-0.0509464225534	124.949571873	Pix 47  2
0.0150152228282	3.51651696572	-0.178265945461	124.702358152	Pix 47  3
0.00528107148747	1.35164350374	0.0634259763596	124.944011291	Pix 47  4
0.035270294485	1.1067544694	1.49767757083	123.480539408	Pix 47  5
0.0011709163887	0.62130176121	0.0639425074657	124.947033075	Pix 47  6
0.00675428821782	-1.21961411782	4.39751096333	120.615075864	Pix 47  7
0.00503671881397	0.624663108293	-0.000383210809124	124.999733952	Pix 47  8
0.680487701806	38.3289303489	0.249573535904	124.749903095	Pix 47  9
0.060710831236	25.1411767552	-0.104602637774	124.771440202	Pix 47 10
0.559329107316	70.8106056164	0.0556432796747	124.943829519	Pix 47 11
0.000980640662887	1.25869402605	-0.000356650392757	124.999640428	Pix 47 12
90.9439452723	-11650.9627275	27.0708463257	97.8550796001	Pix 47 13
-6.6245522625e-06	1.17060393769	-29.3952896463	100.713873835	Pix 47 14
0.541392897248	120.423347023	-0.0716850508723	124.929517993	Pix 47 15
0.0644047914322	35.2718403579	-0.209157795753	124.710708983	Pix 47 16
0.00808067603775	0.552712351406	-0.0833213891507	125.007935496	Pix 47 17
0.0246307194135	0.143155620328	-0.581086559412	125.451474929	Pix 47 18
0.00607214696225	1.13596740853	0.0459621553596	124.965452274	Pix 47 19
0.57980026631	77.1530531975	-0.0594802497687	124.941414618	Pix 47 20
0.010314493011	1.19977999215	-0.0598483947863	124.983712343	Pix 47 21
0.00567373810868	0.792502985012	-1.60444183861e-05	124.963020016	Pix 47 22
0.00692796963858	0.690155884526	-0.000542054574593	125.000364407	Pix 47 23
-0.00314961679918	3.29341233498	-0.88057288442	124.121146655	Pix 47 24
0.0149856458657	0.619094206672	-0.0688789939185	125.01797161	Pix 47 25
0.00544635158313	0.766139387103	0.000317491129464	125.000072577	Pix 47 26
0.134831058775	1.09380068527	39.3893738032	85.6116861644	Pix 47 27
-0.0107769844059	1.40678576924	1.51716506896	126.465903906	Pix 47 28
0.00509361060601	0.629146873809	-0.000378250718447	124.999712911	Pix 47 29
0.551120233864	90.0098431001	-0.0711069571301	124.928480531	Pix 47 30
0.00429354746013	1.1944666028	-0.000658064489584	124.999422557	Pix 47 31
190.250652159	0.895063046421	27.1541423275	97.8088206354	Pix 47 32
1.01689990066e-06	1.14617783179	-12.314520598	114.909315413	Pix 47 33
0.00316294703194	0.454868654582	0.143038840212	124.867519748	Pix 47 34
0.00504274709818	0.655633076943	-0.00012370259089	124.999857052	Pix 47 35
0.00424389810856	0.130070551792	0.0998773298216	124.877485685	Pix 47 36
0.00551581466059	0.658212080185	-0.000209793558593	124.999803499	Pix 47 37
0.550873405174	111.688153006	-0.0507469904584	124.949935899	Pix 47 38
