Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  4 18
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  4 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 20
-1.661683e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix  4 21
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  4 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 30
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  4 31
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  4 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 33
-1.661682e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix  4 34
-1.661251e+02 5.015334e+01 1.103934e+00 5.895453e+01     Pix  4 35
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  4 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 41
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  4 42
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  4 43
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  4 44
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  4 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 46
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  4 47
-1.541912e+02 5.000000e+01 1.099963e+00 5.908353e+01     Pix  4 48
-9.743030e+01 5.000001e+01 1.085782e+00 5.945017e+01     Pix  4 49
-7.644773e+01 5.000005e+01 1.066724e+00 6.001830e+01     Pix  4 50
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix  4 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 52
-1.661682e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix  4 53
-1.661251e+02 5.015334e+01 1.103934e+00 5.895453e+01     Pix  4 54
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  4 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 57
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  4 58
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  4 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 60
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  4 61
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix  4 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 64
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  4 65
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  4 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 69
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  4 70
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  4 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 73
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  4 74
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  4 75
-1.661683e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix  4 76
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  4 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  4 78
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  4 79
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  5  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 14
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  5 15
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  5 16
-1.661682e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix  5 17
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  5 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 20
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  5 21
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix  5 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 28
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  5 29
-1.661259e+02 5.015334e+01 1.103935e+00 5.895451e+01     Pix  5 30
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  5 31
-1.661682e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix  5 32
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  5 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 36
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  5 37
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  5 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 41
-1.661682e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix  5 42
-1.058788e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix  5 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 45
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  5 46
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix  5 47
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  5 48
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  5 49
-8.656642e+01 5.000001e+01 1.064111e+00 6.009332e+01     Pix  5 50
-9.743013e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 55
-1.661682e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix  5 56
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  5 57
-1.661682e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix  5 58
-1.058788e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix  5 59
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  5 60
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  5 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 67
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  5 68
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  5 69
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  5 70
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  5 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 74
-1.439228e+02 5.000023e+01 1.103425e+00 5.896949e+01     Pix  5 75
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  5 76
-1.661682e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix  5 77
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  5 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  5 79
-5.087979e+01 5.000001e+01 1.056147e+00 6.052915e+01     Pix  6  0
-5.198913e+01 5.000000e+01 1.057195e+00 6.053431e+01     Pix  6  1
-1.389930e+02 5.000005e+01 1.103467e+00 5.914949e+01     Pix  6  2
-1.323781e+02 5.000003e+01 1.101682e+00 5.927274e+01     Pix  6  3
-4.974791e+01 5.000000e+01 1.056462e+00 6.057827e+01     Pix  6  4
-1.774989e+02 5.039548e+01 1.109319e+00 5.900369e+01     Pix  6  5
-1.387484e+02 5.000000e+01 1.103466e+00 5.914950e+01     Pix  6  6
-5.172064e+01 5.000000e+01 1.056896e+00 6.052482e+01     Pix  6  7
-5.828275e+01 5.000000e+01 1.060317e+00 6.041657e+01     Pix  6  8
-1.371369e+02 5.000000e+01 1.104467e+00 5.919443e+01     Pix  6  9
-6.287070e+01 5.000000e+01 1.060961e+00 6.030147e+01     Pix  6 10
-6.795838e+01 5.000000e+01 1.064101e+00 6.030000e+01     Pix  6 11
-6.118258e+01 5.000000e+01 1.061533e+00 6.036004e+01     Pix  6 12
-1.438876e+02 5.000004e+01 1.096708e+00 5.935000e+01     Pix  6 13
-1.355079e+02 5.000003e+01 1.102376e+00 5.921676e+01     Pix  6 14
-5.629216e+01 5.000001e+01 1.058291e+00 6.042209e+01     Pix  6 15
-5.359406e+01 5.000000e+01 1.057487e+00 6.048610e+01     Pix  6 16
-6.268453e+01 5.000001e+01 1.062738e+00 6.036107e+01     Pix  6 17
-1.317979e+02 5.000002e+01 1.101457e+00 5.929744e+01     Pix  6 18
-4.826252e+01 5.000000e+01 1.055341e+00 6.057671e+01     Pix  6 19
-1.594988e+02 5.000005e+01 1.106052e+00 5.912247e+01     Pix  6 20
-6.769216e+01 5.000000e+01 1.064349e+00 6.023700e+01     Pix  6 21
-1.231980e+02 5.000004e+01 1.097059e+00 5.942204e+01     Pix  6 22
-1.697409e+02 5.025020e+01 1.108461e+00 5.903715e+01     Pix  6 23
-1.352188e+02 5.000000e+01 1.102389e+00 5.921637e+01     Pix  6 24
-1.370821e+02 5.000002e+01 1.103552e+00 5.916515e+01     Pix  6 25
-1.549494e+02 5.000007e+01 1.104558e+00 5.921713e+01     Pix  6 26
-1.552075e+02 5.000000e+01 1.104800e+00 5.921033e+01     Pix  6 27
-6.436833e+01 5.000000e+01 1.063537e+00 6.033678e+01     Pix  6 28
-5.218626e+01 5.000001e+01 1.057040e+00 6.051988e+01     Pix  6 29
-4.872403e+01 5.000000e+01 1.055470e+00 6.057199e+01     Pix  6 30
-1.550026e+02 5.000006e+01 1.104640e+00 5.921482e+01     Pix  6 31
-1.846637e+02 5.002327e+01 1.105491e+00 5.917322e+01     Pix  6 32
-1.498475e+02 5.000000e+01 1.099757e+00 5.919386e+01     Pix  6 33
-1.432636e+02 5.000000e+01 1.098502e+00 5.937014e+01     Pix  6 34
-6.593984e+01 5.000013e+01 1.063385e+00 6.032174e+01     Pix  6 35
-1.411995e+02 5.000000e+01 1.105464e+00 5.912995e+01     Pix  6 36
-1.385971e+02 5.000009e+01 1.103976e+00 5.913502e+01     Pix  6 37
-1.326122e+02 5.000003e+01 1.103368e+00 5.933582e+01     Pix  6 38
-1.362754e+02 5.000000e+01 1.102774e+00 5.918718e+01     Pix  6 39
-1.391786e+02 5.000000e+01 1.095298e+00 5.944303e+01     Pix  6 40
-1.423168e+02 5.000000e+01 1.099439e+00 5.943243e+01     Pix  6 41
-1.381332e+02 5.000008e+01 1.104808e+00 5.918486e+01     Pix  6 42
-1.961837e+02 5.049718e+01 1.105906e+00 5.917922e+01     Pix  6 43
-1.479133e+02 5.000000e+01 1.109369e+00 5.905724e+01     Pix  6 44
-1.373124e+02 5.000000e+01 1.102687e+00 5.915314e+01     Pix  6 45
-1.412656e+02 5.000000e+01 1.105164e+00 5.912012e+01     Pix  6 46
-1.349859e+02 5.000005e+01 1.103914e+00 5.926518e+01     Pix  6 47
-1.267121e+02 5.000004e+01 1.099417e+00 5.939211e+01     Pix  6 48
-1.960822e+02 5.042809e+01 1.105696e+00 5.913221e+01     Pix  6 49
-5.163003e+01 5.000000e+01 1.059073e+00 6.061052e+01     Pix  6 50
-1.318418e+02 5.000006e+01 1.101285e+00 5.926553e+01     Pix  6 51
-1.400578e+02 5.000005e+01 1.103778e+00 5.910432e+01     Pix  6 52
-1.413731e+02 5.000005e+01 1.098051e+00 5.940050e+01     Pix  6 53
-1.472825e+02 5.000000e+01 1.101125e+00 5.933151e+01     Pix  6 54
-6.125073e+01 5.000000e+01 1.061682e+00 6.037424e+01     Pix  6 55
-5.803765e+01 5.000000e+01 1.054076e+00 6.069558e+01     Pix  6 56
-1.379783e+02 5.000003e+01 1.103597e+00 5.912760e+01     Pix  6 57
-1.825205e+02 5.000751e+01 1.105263e+00 5.919726e+01     Pix  6 58
-1.381236e+02 5.000000e+01 1.104829e+00 5.918425e+01     Pix  6 59
-1.421444e+02 5.000000e+01 1.105088e+00 5.908577e+01     Pix  6 60
-1.515229e+02 5.000008e+01 1.102100e+00 5.926844e+01     Pix  6 61
-1.515163e+02 5.000000e+01 1.102184e+00 5.926607e+01     Pix  6 62
-5.185849e+01 5.000000e+01 1.056118e+00 6.049156e+01     Pix  6 63
-6.371166e+01 5.000001e+01 1.062658e+00 6.032564e+01     Pix  6 64
-1.395934e+02 5.000000e+01 1.104068e+00 5.909616e+01     Pix  6 65
-1.439173e+02 5.000000e+01 1.099913e+00 5.938354e+01     Pix  6 66
-1.450481e+02 5.000005e+01 1.098527e+00 5.931656e+01     Pix  6 67
-1.432821e+02 5.000006e+01 1.098615e+00 5.936696e+01     Pix  6 68
-5.350042e+01 5.000001e+01 1.056712e+00 6.045317e+01     Pix  6 69
-4.892696e+01 5.000000e+01 1.055811e+00 6.058026e+01     Pix  6 70
-1.338393e+02 5.000003e+01 1.102138e+00 5.924165e+01     Pix  6 71
-1.466322e+02 5.000000e+01 1.099624e+00 5.930313e+01     Pix  6 72
-6.173148e+01 5.000001e+01 1.062494e+00 6.038744e+01     Pix  6 73
-1.309640e+02 5.000003e+01 1.102659e+00 5.933715e+01     Pix  6 74
-1.550873e+02 5.000000e+01 1.104721e+00 5.921255e+01     Pix  6 75
-5.314516e+01 5.000001e+01 1.057445e+00 6.050662e+01     Pix  6 76
-7.151902e+01 5.000000e+01 1.059394e+00 6.043261e+01     Pix  6 77
-5.666440e+01 5.000000e+01 1.053226e+00 6.070513e+01     Pix  6 78
-1.253108e+02 5.000002e+01 1.098013e+00 5.937666e+01     Pix  6 79
-1.407109e+02 5.000000e+01 1.103225e+00 5.904721e+01     Pix  7  0
-6.553847e+01 5.000000e+01 1.064171e+00 6.031775e+01     Pix  7  1
-5.280730e+01 5.000001e+01 1.056859e+00 6.048700e+01     Pix  7  2
-5.881738e+01 5.000001e+01 1.060519e+00 6.041024e+01     Pix  7  3
-1.504837e+02 5.000005e+01 1.100224e+00 5.919832e+01     Pix  7  4
-1.415306e+02 5.000013e+01 1.103816e+00 5.906695e+01     Pix  7  5
-4.676516e+01 5.000000e+01 1.055067e+00 6.062503e+01     Pix  7  6
-1.549988e+02 5.000006e+01 1.104606e+00 5.921579e+01     Pix  7  7
-5.261576e+01 5.000000e+01 1.056750e+00 6.049047e+01     Pix  7  8
-4.835933e+01 5.000000e+01 1.055328e+00 6.057688e+01     Pix  7  9
-1.414203e+02 5.000006e+01 1.103165e+00 5.903081e+01     Pix  7 10
-1.363261e+02 5.000000e+01 1.103391e+00 5.918793e+01     Pix  7 11
-1.390602e+02 5.000000e+01 1.102990e+00 5.910824e+01     Pix  7 12
-1.450677e+02 5.000000e+01 1.098546e+00 5.931602e+01     Pix  7 13
-1.383756e+02 5.000007e+01 1.103401e+00 5.915131e+01     Pix  7 14
-6.014004e+01 5.000000e+01 1.053772e+00 6.061044e+01     Pix  7 15
-1.531904e+02 5.000006e+01 1.102278e+00 5.921051e+01     Pix  7 16
-6.045654e+01 5.000000e+01 1.059845e+00 6.033570e+01     Pix  7 17
-1.389922e+02 5.000010e+01 1.104391e+00 5.912330e+01     Pix  7 18
-1.399410e+02 5.000000e+01 1.103770e+00 5.908634e+01     Pix  7 19
-1.442325e+02 5.000000e+01 1.105646e+00 5.905168e+01     Pix  7 20
-1.608070e+02 5.000000e+01 1.105672e+00 5.908039e+01     Pix  7 21
-1.353004e+02 5.000009e+01 1.102317e+00 5.921842e+01     Pix  7 22
-1.334814e+02 5.000008e+01 1.101970e+00 5.926471e+01     Pix  7 23
-1.443604e+02 5.000008e+01 1.098708e+00 5.934673e+01     Pix  7 24
-1.443343e+02 5.000000e+01 1.098681e+00 5.934749e+01     Pix  7 25
-5.165586e+01 5.000000e+01 1.056833e+00 6.052677e+01     Pix  7 26
-1.510765e+02 5.000006e+01 1.109388e+00 5.894735e+01     Pix  7 27
-5.969535e+01 5.000000e+01 1.061719e+00 6.043035e+01     Pix  7 28
-1.389296e+02 5.000008e+01 1.105235e+00 5.919122e+01     Pix  7 29
-7.561083e+01 5.000000e+01 1.068156e+00 6.010576e+01     Pix  7 30
-5.483839e+01 5.000000e+01 1.058041e+00 6.046833e+01     Pix  7 31
-5.543200e+01 5.000001e+01 1.058323e+00 6.045939e+01     Pix  7 32
-5.569034e+01 5.000001e+01 1.057700e+00 6.042103e+01     Pix  7 33
-1.402400e+02 5.000000e+01 1.103774e+00 5.910444e+01     Pix  7 34
-6.315659e+01 5.000000e+01 1.062267e+00 6.031879e+01     Pix  7 35
-1.478327e+02 5.000000e+01 1.108260e+00 5.901510e+01     Pix  7 36
-1.441767e+02 5.000000e+01 1.098517e+00 5.931673e+01     Pix  7 37
-1.524014e+02 5.000000e+01 1.102644e+00 5.925335e+01     Pix  7 38
-5.009641e+01 5.000000e+01 1.056890e+00 6.058381e+01     Pix  7 39
-6.019246e+01 5.000001e+01 1.061674e+00 6.041263e+01     Pix  7 40
-9.583622e+02 1.289387e+02 1.104947e+00 5.920618e+01     Pix  7 41
-1.479978e+02 5.000000e+01 1.099291e+00 5.929523e+01     Pix  7 42
-1.354980e+02 5.000000e+01 1.102937e+00 5.920080e+01     Pix  7 43
-1.493990e+02 5.000000e+01 1.101538e+00 5.928454e+01     Pix  7 44
-1.398511e+02 5.000000e+01 1.103048e+00 5.908843e+01     Pix  7 45
-1.509337e+02 5.000000e+01 1.101656e+00 5.924595e+01     Pix  7 46
-5.330390e+01 5.000000e+01 1.056592e+00 6.045693e+01     Pix  7 47
-5.902940e+01 5.000001e+01 1.058757e+00 6.033173e+01     Pix  7 48
-1.476743e+02 5.000005e+01 1.099924e+00 5.927703e+01     Pix  7 49
-6.186455e+01 5.000000e+01 1.054131e+00 6.056118e+01     Pix  7 50
-6.251570e+01 5.000001e+01 1.062815e+00 6.037758e+01     Pix  7 51
-9.746970e+02 8.510013e+01 1.104564e+00 5.911131e+01     Pix  7 52
-1.343320e+02 5.000008e+01 1.102255e+00 5.923838e+01     Pix  7 53
-9.605947e+02 1.182281e+02 1.104653e+00 5.909127e+01     Pix  7 54
-1.343382e+02 5.000000e+01 1.102259e+00 5.923828e+01     Pix  7 55
-5.681829e+01 5.000001e+01 1.059987e+00 6.046498e+01     Pix  7 56
-1.473705e+02 5.000000e+01 1.099612e+00 5.926822e+01     Pix  7 57
-1.490192e+02 5.000006e+01 1.100124e+00 5.925382e+01     Pix  7 58
-1.779551e+02 5.069669e+01 1.108495e+00 5.903613e+01     Pix  7 59
-1.403127e+02 5.000000e+01 1.104982e+00 5.914342e+01     Pix  7 60
-1.507127e+02 5.000000e+01 1.101771e+00 5.924268e+01     Pix  7 61
-1.233960e+02 5.000000e+01 1.097337e+00 5.941417e+01     Pix  7 62
-5.232661e+01 5.000000e+01 1.057334e+00 6.052971e+01     Pix  7 63
-1.485770e+02 5.000006e+01 1.101361e+00 5.930720e+01     Pix  7 64
-9.519933e+02 1.465454e+02 1.104809e+00 5.910444e+01     Pix  7 65
-5.462555e+01 5.000000e+01 1.057949e+00 6.047122e+01     Pix  7 66
-1.379666e+02 5.000004e+01 1.105077e+00 5.921399e+01     Pix  7 67
-1.245072e+02 5.000003e+01 1.097892e+00 5.938008e+01     Pix  7 68
-1.412059e+02 5.000000e+01 1.105417e+00 5.913127e+01     Pix  7 69
-4.701337e+01 5.000000e+01 1.056231e+00 6.066527e+01     Pix  7 70
-1.966029e+02 5.038634e+01 1.105767e+00 5.909509e+01     Pix  7 71
-1.333772e+02 5.000000e+01 1.101669e+00 5.923653e+01     Pix  7 72
-5.709940e+01 5.000000e+01 1.060240e+00 6.045727e+01     Pix  7 73
-1.387025e+02 5.000007e+01 1.103956e+00 5.913556e+01     Pix  7 74
-1.493820e+02 5.000006e+01 1.101584e+00 5.928325e+01     Pix  7 75
-1.497638e+02 5.000000e+01 1.100323e+00 5.923063e+01     Pix  7 76
-4.999444e+01 5.000001e+01 1.055827e+00 6.054045e+01     Pix  7 77
-1.509895e+02 5.000006e+01 1.101600e+00 5.924749e+01     Pix  7 78
-1.165836e+02 5.000001e+01 1.094305e+00 5.955558e+01     Pix  7 79
-9.743027e+01 5.000001e+01 1.085782e+00 5.945017e+01     Pix  8  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8  5
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  8  6
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  8  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8 11
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  8 12
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix  8 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8 15
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  8 16
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  8 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8 19
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix  8 20
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix  8 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix  8 31
