Parameters of the vcal vs. pulse height fits
FitfcnName

0	0	0	0	0	0	Pix  5  3
0	0	0	0	0	0	Pix  5  4
0	0	0	0	0	0	Pix  5  5
0	0	0	0	0	0	Pix  5  6
0	0	0	0	0	0	Pix  5  7
0	0	0	0	0	0	Pix  5  8
0	0	0	0	0	0	Pix  5  9
0	0	0	0	0	0	Pix  5 10
0	0	0	0	0	0	Pix  5 11
0	0	0	0	0	0	Pix  5 12
0	0	0	0	0	0	Pix  5 13
0	0	0	0	0	0	Pix  5 14
0	0	0	0	0	0	Pix  5 15
0	0	0	0	0	0	Pix  5 16
0	0	0	0	0	0	Pix  5 17
0	0	0	0	0	0	Pix  5 18
0	0	0	0	0	0	Pix  5 19
0	0	0	0	0	0	Pix  5 20
0	0	0	0	0	0	Pix  5 21
0	0	0	0	0	0	Pix  5 22
0	0	0	0	0	0	Pix  5 23
0	0	0	0	0	0	Pix  5 24
0	0	0	0	0	0	Pix  5 25
0	0	0	0	0	0	Pix  5 26
0	0	0	0	0	0	Pix  5 27
0	0	0	0	0	0	Pix  5 28
0	0	0	0	0	0	Pix  5 29
0	0	0	0	0	0	Pix  5 30
0	0	0	0	0	0	Pix  5 31
0	0	0	0	0	0	Pix  5 32
0	0	0	0	0	0	Pix  5 33
0	0	0	0	0	0	Pix  5 34
0	0	0	0	0	0	Pix  5 35
0	0	0	0	0	0	Pix  5 36
0	0	0	0	0	0	Pix  5 37
0	0	0	0	0	0	Pix  5 38
0	0	0	0	0	0	Pix  5 39
0	0	0	0	0	0	Pix  5 40
0	0	0	0	0	0	Pix  5 41
0	0	0	0	0	0	Pix  5 42
0	0	0	0	0	0	Pix  5 43
0	0	0	0	0	0	Pix  5 44
0	0	0	0	0	0	Pix  5 45
0	0	0	0	0	0	Pix  5 46
0	0	0	0	0	0	Pix  5 47
0	0	0	0	0	0	Pix  5 48
0	0	0	0	0	0	Pix  5 49
0	0	0	0	0	0	Pix  5 50
0	0	0	0	0	0	Pix  5 51
0	0	0	0	0	0	Pix  5 52
0	0	0	0	0	0	Pix  5 53
0	0	0	0	0	0	Pix  5 54
0	0	0	0	0	0	Pix  5 55
0	0	0	0	0	0	Pix  5 56
0	0	0	0	0	0	Pix  5 57
0	0	0	0	0	0	Pix  5 58
0	0	0	0	0	0	Pix  5 59
0	0	0	0	0	0	Pix  5 60
0	0	0	0	0	0	Pix  5 61
0	0	0	0	0	0	Pix  5 62
0	0	0	0	0	0	Pix  5 63
0	0	0	0	0	0	Pix  5 64
0	0	0	0	0	0	Pix  5 65
0	0	0	0	0	0	Pix  5 66
0	0	0	0	0	0	Pix  5 67
0	0	0	0	0	0	Pix  5 68
0	0	0	0	0	0	Pix  5 69
0	0	0	0	0	0	Pix  5 70
0	0	0	0	0	0	Pix  5 71
0	0	0	0	0	0	Pix  5 72
0	0	0	0	0	0	Pix  5 73
0	0	0	0	0	0	Pix  5 74
0	0	0	0	0	0	Pix  5 75
0	0	0	0	0	0	Pix  5 76
0	0	0	0	0	0	Pix  5 77
0	0	0	0	0	0	Pix  5 78
0	0	0	0	0	0	Pix  5 79
0.0	0.0	0.000520999051613	254.831374245	0.0	0.0	Pix  6  0
0.0	0.0	-0.0021033800683	255.240133113	0.0	0.0	Pix  6  1
0.0	0.0	0.000394632985196	254.849165558	0.0	0.0	Pix  6  2
0.0	0.0	-5.56956116291e-12	255.000000001	0.0	0.0	Pix  6  3
0.0	0.0	-5.5690707952e-12	255.000000001	0.0	0.0	Pix  6  4
0.0	0.0	-5.57015956119e-12	255.000000001	0.0	0.0	Pix  6  5
0.0	0.0	-5.56910454777e-12	255.000000001	0.0	0.0	Pix  6  6
0.0	0.0	-5.5692071404e-12	255.000000001	0.0	0.0	Pix  6  7
0.0	0.0	-5.56939328436e-12	255.000000001	0.0	0.0	Pix  6  8
0.0	0.0	-5.56914141065e-12	255.000000001	0.0	0.0	Pix  6  9
0.0	0.0	-0.00200081761386	255.297845453	0.0	0.0	Pix  6 10
0.0	0.0	-5.56901980043e-12	255.000000001	0.0	0.0	Pix  6 11
0.0	0.0	-5.569436666e-12	255.000000001	0.0	0.0	Pix  6 12
0.0	0.0	-5.5688060432e-12	255.000000001	0.0	0.0	Pix  6 13
0.0	0.0	-5.56788131022e-12	255.000000001	0.0	0.0	Pix  6 14
0.0	0.0	0.00145510848812	254.496732871	0.0	0.0	Pix  6 15
0.0	0.0	0.0003042077851	254.866096464	0.0	0.0	Pix  6 16
0.0	0.0	-5.56914876289e-12	255.000000001	0.0	0.0	Pix  6 17
0.0	0.0	0.000551051197679	254.666014641	0.0	0.0	Pix  6 18
0.0	0.0	0.000398691539201	254.77949672	0.0	0.0	Pix  6 19
0.0	0.0	0.000325068058417	254.708343021	0.0	0.0	Pix  6 20
0.0	0.0	0.000563219263307	254.740658545	0.0	0.0	Pix  6 21
0.0	0.0	-5.56821088736e-12	255.000000001	0.0	0.0	Pix  6 22
0.0	0.0	-4.25278530518e-12	255.0	0.0	0.0	Pix  6 23
0.0	0.0	-5.56909773763e-12	255.000000001	0.0	0.0	Pix  6 24
0.0	0.0	0.000292039619551	254.791452578	0.0	0.0	Pix  6 25
0.0	0.0	4.92407609949e-05	254.916989639	0.0	0.0	Pix  6 26
0.0	0.0	0.000656014356917	254.732797394	0.0	0.0	Pix  6 27
0.0	0.0	-5.56928523345e-12	255.000000001	0.0	0.0	Pix  6 28
0.0	0.0	-0.00011472985878	254.867643631	0.0	0.0	Pix  6 29
0.0	0.0	-7.94205933535e-05	254.940339292	0.0	0.0	Pix  6 30
0.0	0.0	-5.56898071156e-12	255.000000001	0.0	0.0	Pix  6 31
0.0	0.0	-5.56915225606e-12	255.000000001	0.0	0.0	Pix  6 32
0.0	0.0	0.000870450026189	254.693881291	0.0	0.0	Pix  6 33
0.0	0.0	0.00057538729277	254.815302457	0.0	0.0	Pix  6 34
0.0	0.0	-5.5690432192e-12	255.000000001	0.0	0.0	Pix  6 35
0.0	0.0	0.000123421441532	254.899959137	0.0	0.0	Pix  6 36
0.0	0.0	-4.25304516811e-12	255.0	0.0	0.0	Pix  6 37
0.0	0.0	0.000111253185468	254.825315268	0.0	0.0	Pix  6 38
0.0	0.0	-5.56916252887e-12	255.000000001	0.0	0.0	Pix  6 39
0.0	0.0	0.00044157867634	254.771713499	0.0	0.0	Pix  6 40
0.0	0.0	-2.43366411078e-05	254.850712286	0.0	0.0	Pix  6 41
0.0	0.0	-5.56904495053e-12	255.000000001	0.0	0.0	Pix  6 42
0.0	0.0	-0.00178700403105	255.180873447	0.0	0.0	Pix  6 43
0.0	0.0	0.000518022656889	254.749124217	0.0	0.0	Pix  6 44
0.0	0.0	-4.25132015502e-12	255.0	0.0	0.0	Pix  6 45
0.0	0.0	-5.56936300463e-12	255.000000001	0.0	0.0	Pix  6 46
0.0	0.0	-0.000102561489799	254.942287479	0.0	0.0	Pix  6 47
0.0	0.0	-4.25288670518e-12	255.0	0.0	0.0	Pix  6 48
0.0	0.0	0.000135014997125	254.901423204	0.0	0.0	Pix  6 49
0.0	0.0	-0.000229459910881	254.735287298	0.0	0.0	Pix  6 50
0.0	0.0	-0.000283347833645	254.976150152	0.0	0.0	Pix  6 51
0.0	0.0	-5.56912970804e-12	255.000000001	0.0	0.0	Pix  6 52
0.0	0.0	0.000246843011294	254.799918251	0.0	0.0	Pix  6 53
0.0	0.0	0.000213814613653	254.883027801	0.0	0.0	Pix  6 54
0.0	0.0	-5.56924065242e-12	255.000000001	0.0	0.0	Pix  6 55
0.0	0.0	-5.57032594218e-12	255.000000001	0.0	0.0	Pix  6 56
0.0	0.0	0.000394633379225	254.849165576	0.0	0.0	Pix  6 57
0.0	0.0	0.000220789232869	254.885856768	0.0	0.0	Pix  6 58
0.0	0.0	-0.00136806574626	255.179326161	0.0	0.0	Pix  6 59
0.0	0.0	3.30282690578e-05	254.916890474	0.0	0.0	Pix  6 60
0.0	0.0	-5.56960196957e-12	255.000000001	0.0	0.0	Pix  6 61
0.0	0.0	0.00140978699379	254.50516682	0.0	0.0	Pix  6 62
0.0	0.0	-4.25165030135e-12	255.0	0.0	0.0	Pix  6 63
0.0	0.0	-0.000164288388868	253.99231094	0.0	0.0	Pix  6 64
0.0	0.0	0.00410720525773	253.192227322	0.0	0.0	Pix  6 65
0.0	0.0	-5.56909374302e-12	255.000000001	0.0	0.0	Pix  6 66
0.0	0.0	-0.000147758075971	254.950753147	0.0	0.0	Pix  6 67
0.0	0.0	0.000246843011293	254.799918251	0.0	0.0	Pix  6 68
0.0	0.0	-4.25371383624e-12	255.0	0.0	0.0	Pix  6 69
0.0	0.0	0.00124366186591	254.613286758	0.0	0.0	Pix  6 70
0.0	0.0	-5.56936116826e-12	255.000000001	0.0	0.0	Pix  6 71
0.0	0.0	-0.000102561489794	254.942287479	0.0	0.0	Pix  6 72
0.0	0.0	-0.00208876192388	255.23092346	0.0	0.0	Pix  6 73
0.0	0.0	-0.00143759634961	255.038507138	0.0	0.0	Pix  6 74
0.0	0.0	0.000533706832606	254.68091987	0.0	0.0	Pix  6 75
0.0	0.0	-6.95332499811e-05	254.859177958	0.0	0.0	Pix  6 76
0.0	0.0	-4.2532407243e-12	255.0	0.0	0.0	Pix  6 77
0.0	0.0	-0.000115954119542	254.872895377	0.0	0.0	Pix  6 78
0.0	0.0	0.000570260142307	254.748360236	0.0	0.0	Pix  6 79
0.0	0.0	-5.56945439949e-12	255.000000001	0.0	0.0	Pix  7  0
0.0	0.0	-4.2530314394e-12	255.0	0.0	0.0	Pix  7  1
0.0	0.0	-5.56890818182e-12	255.000000001	0.0	0.0	Pix  7  2
0.0	0.0	-4.25268342405e-12	255.0	0.0	0.0	Pix  7  3
0.0	0.0	3.3028269044e-05	254.916890474	0.0	0.0	Pix  7  4
0.0	0.0	-5.57043088617e-12	255.000000001	0.0	0.0	Pix  7  5
0.0	0.0	-5.5690466446e-12	255.000000001	0.0	0.0	Pix  7  6
0.0	0.0	-5.56862730569e-12	255.000000001	0.0	0.0	Pix  7  7
0.0	0.0	0.000575387292788	254.815302457	0.0	0.0	Pix  7  8
0.0	0.0	3.30282690558e-05	254.916890474	0.0	0.0	Pix  7  9
0.0	0.0	-4.2536603783e-12	255.0	0.0	0.0	Pix  7 10
0.0	0.0	-5.5690952914e-12	255.000000001	0.0	0.0	Pix  7 11
0.0	0.0	-5.56886649763e-12	255.000000001	0.0	0.0	Pix  7 12
0.0	0.0	0.000111253185473	254.825315268	0.0	0.0	Pix  7 13
0.0	0.0	-5.56860605194e-12	255.000000001	0.0	0.0	Pix  7 14
0.0	0.0	0.000168618027669	254.891493469	0.0	0.0	Pix  7 15
0.0	0.0	0.000213814613647	254.883027801	0.0	0.0	Pix  7 16
0.0	0.0	-4.25352567296e-12	255.0	0.0	0.0	Pix  7 17
0.0	0.0	-0.000702285752795	254.97769737	0.0	0.0	Pix  7 18
0.0	0.0	0.00052099905161	254.831374245	0.0	0.0	Pix  7 19
0.0	0.0	-0.000735313673252	255.06080683	0.0	0.0	Pix  7 20
0.0	0.0	-5.56926160462e-12	255.000000001	0.0	0.0	Pix  7 21
0.0	0.0	0.000263676350524	254.878073551	0.0	0.0	Pix  7 22
0.0	0.0	-5.56923273774e-12	255.000000001	0.0	0.0	Pix  7 23
0.0	0.0	-0.00147062792673	255.121613769	0.0	0.0	Pix  7 24
0.0	0.0	-5.56934429198e-12	255.000000001	0.0	0.0	Pix  7 25
0.0	0.0	-5.56918797035e-12	255.000000001	0.0	0.0	Pix  7 26
0.0	0.0	-5.56935557785e-12	255.000000001	0.0	0.0	Pix  7 27
0.0	0.0	-5.56918145498e-12	255.000000001	0.0	0.0	Pix  7 28
0.0	0.0	0.000530190709064	254.823768124	0.0	0.0	Pix  7 29
0.0	0.0	-0.000747482357225	254.986163041	0.0	0.0	Pix  7 30
0.0	0.0	-0.000283347833644	254.976150152	0.0	0.0	Pix  7 31
0.0	0.0	0.000168618027663	254.891493469	0.0	0.0	Pix  7 32
0.0	0.0	-5.56919808054e-12	255.000000001	0.0	0.0	Pix  7 33
0.0	0.0	-5.56894804997e-12	255.000000001	0.0	0.0	Pix  7 34
0.0	0.0	-0.000102561489794	254.942287479	0.0	0.0	Pix  7 35
0.0	0.0	-5.56797047569e-12	255.000000001	0.0	0.0	Pix  7 36
0.0	0.0	-5.56927207056e-12	255.000000001	0.0	0.0	Pix  7 37
0.0	0.0	0.000213814613648	254.883027801	0.0	0.0	Pix  7 38
0.0	0.0	-0.000102561489795	254.942287479	0.0	0.0	Pix  7 39
0.0	0.0	0.000441578676355	254.771713499	0.0	0.0	Pix  7 40
0.0	0.0	0.00127419715109	254.530563841	0.0	0.0	Pix  7 41
0.0	0.0	0.000518022656881	254.749124217	0.0	0.0	Pix  7 42
0.0	0.0	-5.56963385866e-12	255.000000001	0.0	0.0	Pix  7 43
0.0	0.0	-5.56891353846e-12	255.000000001	0.0	0.0	Pix  7 44
0.0	0.0	-4.2542887751e-12	255.0	0.0	0.0	Pix  7 45
0.0	0.0	-5.56912526281e-12	255.000000001	0.0	0.0	Pix  7 46
0.0	0.0	7.82248553141e-05	254.908424805	0.0	0.0	Pix  7 47
0.0	0.0	-4.25322221832e-12	255.0	0.0	0.0	Pix  7 48
0.0	0.0	-5.57045225173e-12	255.000000001	0.0	0.0	Pix  7 49
0.0	0.0	-4.25276586408e-12	255.0	0.0	0.0	Pix  7 50
0.0	0.0	-4.25222820144e-12	255.0	0.0	0.0	Pix  7 51
0.0	0.0	0.000349450585249	254.862507115	0.0	0.0	Pix  7 52
0.0	0.0	-5.56784590764e-12	255.000000001	0.0	0.0	Pix  7 53
0.0	0.0	-5.56936711105e-12	255.000000001	0.0	0.0	Pix  7 54
0.0	0.0	-5.56881248065e-12	255.000000001	0.0	0.0	Pix  7 55
0.0	0.0	0.000168618027653	254.891493469	0.0	0.0	Pix  7 56
0.0	0.0	-4.25299442745e-12	255.0	0.0	0.0	Pix  7 57
0.0	0.0	-5.56913434639e-12	255.000000001	0.0	0.0	Pix  7 58
0.0	0.0	0.00065360979482	254.723728481	0.0	0.0	Pix  7 59
0.0	0.0	-5.56903037479e-12	255.000000001	0.0	0.0	Pix  7 60
0.0	0.0	-4.25310536843e-12	255.0	0.0	0.0	Pix  7 61
0.0	0.0	-0.00160621628514	255.147010774	0.0	0.0	Pix  7 62
0.0	0.0	-5.56918559527e-12	255.000000001	0.0	0.0	Pix  7 63
0.0	0.0	-5.56910217608e-12	255.000000001	0.0	0.0	Pix  7 64
0.0	0.0	-0.000192954662014	254.959218815	0.0	0.0	Pix  7 65
0.0	0.0	-4.25445169003e-12	255.0	0.0	0.0	Pix  7 66
0.0	0.0	-0.000624452349017	254.89067371	0.0	0.0	Pix  7 67
0.0	0.0	0.000177902115058	254.893639986	0.0	0.0	Pix  7 68
0.0	0.0	-5.56804363223e-12	255.000000001	0.0	0.0	Pix  7 69
0.0	0.0	-5.56928221124e-12	255.000000001	0.0	0.0	Pix  7 70
0.0	0.0	-5.5691630642e-12	255.000000001	0.0	0.0	Pix  7 71
0.0	0.0	-0.000792678961096	254.994628713	0.0	0.0	Pix  7 72
0.0	0.0	-5.56882512177e-12	255.000000001	0.0	0.0	Pix  7 73
0.0	0.0	0.000879595494167	254.681398843	0.0	0.0	Pix  7 74
0.0	0.0	-4.25264314594e-12	255.0	0.0	0.0	Pix  7 75
0.0	0.0	-5.56932721918e-12	255.000000001	0.0	0.0	Pix  7 76
0.0	0.0	0.00288678009086	253.420822344	0.0	0.0	Pix  7 77
0.0	0.0	0.000306563467994	254.870290333	0.0	0.0	Pix  7 78
0.0	0.0	-5.56997700187e-12	255.000000001	0.0	0.0	Pix  7 79
0	0	0	0	0	0	Pix  8  0
0	0	0	0	0	0	Pix  8  1
0	0	0	0	0	0	Pix  8  2
0	0	0	0	0	0	Pix  8  3
0	0	0	0	0	0	Pix  8  4
0	0	0	0	0	0	Pix  8  5
0	0	0	0	0	0	Pix  8  6
0	0	0	0	0	0	Pix  8  7
0	0	0	0	0	0	Pix  8  8
0	0	0	0	0	0	Pix  8  9
0	0	0	0	0	0	Pix  8 10
0	0	0	0	0	0	Pix  8 11
0	0	0	0	0	0	Pix  8 12
0	0	0	0	0	0	Pix  8 13
0	0	0	0	0	0	Pix  8 14
0	0	0	0	0	0	Pix  8 15
0	0	0	0	0	0	Pix  8 16
0	0	0	0	0	0	Pix  8 17
0	0	0	0	0	0	Pix  8 18
0	0	0	0	0	0	Pix  8 19
0	0	0	0	0	0	Pix  8 20
0	0	0	0	0	0	Pix  8 21
0	0	0	0	0	0	Pix  8 22
0	0	0	0	0	0	Pix  8 23
0	0	0	0	0	0	Pix  8 24
0	0	0	0	0	0	Pix  8 25
0	0	0	0	0	0	Pix  8 26
0	0	0	0	0	0	Pix  8 27
0	0	0	0	0	0	Pix  8 28
0	0	0	0	0	0	Pix  8 29
0	0	0	0	0	0	Pix  8 30
0	0	0	0	0	0	Pix  8 31
0	0	0	0	0	0	Pix  8 32
0	0	0	0	0	0	Pix  8 33
0	0	0	0	0	0	Pix  8 34
0	0	0	0	0	0	Pix  8 35
0	0	0	0	0	0	Pix  8 36
0	0	0	0	0	0	Pix  8 37
0	0	0	0	0	0	Pix  8 38
0	0	0	0	0	0	Pix  8 39
0	0	0	0	0	0	Pix  8 40
0	0	0	0	0	0	Pix  8 41
0	0	0	0	0	0	Pix  8 42
0	0	0	0	0	0	Pix  8 43
0	0	0	0	0	0	Pix  8 44
0	0	0	0	0	0	Pix  8 45
0	0	0	0	0	0	Pix  8 46
0	0	0	0	0	0	Pix  8 47
0	0	0	0	0	0	Pix  8 48
0	0	0	0	0	0	Pix  8 49
0	0	0	0	0	0	Pix  8 50
0	0	0	0	0	0	Pix  8 51
0	0	0	0	0	0	Pix  8 52
0	0	0	0	0	0	Pix  8 53
0	0	0	0	0	0	Pix  8 54
0	0	0	0	0	0	Pix  8 55
0	0	0	0	0	0	Pix  8 56
0	0	0	0	0	0	Pix  8 57
0	0	0	0	0	0	Pix  8 58
0	0	0	0	0	0	Pix  8 59
0	0	0	0	0	0	Pix  8 60
0	0	0	0	0	0	Pix  8 61
0	0	0	0	0	0	Pix  8 62
0	0	0	0	0	0	Pix  8 63
0	0	0	0	0	0	Pix  8 64
0	0	0	0	0	0	Pix  8 65
0	0	0	0	0	0	Pix  8 66
0	0	0	0	0	0	Pix  8 67
0	0	0	0	0	0	Pix  8 68
0	0	0	0	0	0	Pix  8 69
0	0	0	0	0	0	Pix  8 70
0	0	0	0	0	0	Pix  8 71
0	0	0	0	0	0	Pix  8 72
0	0	0	0	0	0	Pix  8 73
0	0	0	0	0	0	Pix  8 74
0	0	0	0	0	0	Pix  8 75
0	0	0	0	0	0	Pix  8 76
0	0	0	0	0	0	Pix  8 77
0	0	0	0	0	0	Pix  8 78
0	0	0	0	0	0	Pix  8 79
0	0	0	0	0	0	Pix  9  0
0	0	0	0	0	0	Pix  9  1
0	0	0	0	0	0	Pix  9  2
0	0	0	0	0	0	Pix  9  3
0	0	0	0	0	0	Pix  9  4
0	0	0	0	0	0	Pix  9  5
0	0	0	0	0	0	Pix  9  6
0	0	0	0	0	0	Pix  9  7
0	0	0	0	0	0	Pix  9  8
0	0	0	0	0	0	Pix  9  9
0	0	0	0	0	0	Pix  9 10
0	0	0	0	0	0	Pix  9 11
0	0	0	0	0	0	Pix  9 12
0	0	0	0	0	0	Pix  9 13
0	0	0	0	0	0	Pix  9 14
0	0	0	0	0	0	Pix  9 15
0	0	0	0	0	0	Pix  9 16
0	0	0	0	0	0	Pix  9 17
0	0	0	0	0	0	Pix  9 18
0	0	0	0	0	0	Pix  9 19
0	0	0	0	0	0	Pix  9 20
0	0	0	0	0	0	Pix  9 21
0	0	0	0	0	0	Pix  9 22
0	0	0	0	0	0	Pix  9 23
0	0	0	0	0	0	Pix  9 24
0	0	0	0	0	0	Pix  9 25
0	0	0	0	0	0	Pix  9 26
0	0	0	0	0	0	Pix  9 27
0	0	0	0	0	0	Pix  9 28
0	0	0	0	0	0	Pix  9 29
0	0	0	0	0	0	Pix  9 30
0	0	0	0	0	0	Pix  9 31
0	0	0	0	0	0	Pix  9 32
0	0	0	0	0	0	Pix  9 33
0	0	0	0	0	0	Pix  9 34
0	0	0	0	0	0	Pix  9 35
0	0	0	0	0	0	Pix  9 36
0	0	0	0	0	0	Pix  9 37
0	0	0	0	0	0	Pix  9 38
0	0	0	0	0	0	Pix  9 39
0	0	0	0	0	0	Pix  9 40
0	0	0	0	0	0	Pix  9 41
0	0	0	0	0	0	Pix  9 42
0	0	0	0	0	0	Pix  9 43
0	0	0	0	0	0	Pix  9 44
0	0	0	0	0	0	Pix  9 45
0	0	0	0	0	0	Pix  9 46
0	0	0	0	0	0	Pix  9 47
0	0	0	0	0	0	Pix  9 48
0	0	0	0	0	0	Pix  9 49
0	0	0	0	0	0	Pix  9 50
0	0	0	0	0	0	Pix  9 51
0	0	0	0	0	0	Pix  9 52
0	0	0	0	0	0	Pix  9 53
0	0	0	0	0	0	Pix  9 54
0	0	0	0	0	0	Pix  9 55
0	0	0	0	0	0	Pix  9 56
0	0	0	0	0	0	Pix  9 57
0	0	0	0	0	0	Pix  9 58
0	0	0	0	0	0	Pix  9 59
0	0	0	0	0	0	Pix  9 60
0	0	0	0	0	0	Pix  9 61
0	0	0	0	0	0	Pix  9 62
0	0	0	0	0	0	Pix  9 63
0	0	0	0	0	0	Pix  9 64
0	0	0	0	0	0	Pix  9 65
0	0	0	0	0	0	Pix  9 66
0	0	0	0	0	0	Pix  9 67
0	0	0	0	0	0	Pix  9 68
0	0	0	0	0	0	Pix  9 69
0	0	0	0	0	0	Pix  9 70
0	0	0	0	0	0	Pix  9 71
0	0	0	0	0	0	Pix  9 72
0	0	0	0	0	0	Pix  9 73
0	0	0	0	0	0	Pix  9 74
0	0	0	0	0	0	Pix  9 75
0	0	0	0	0	0	Pix  9 76
0	0	0	0	0	0	Pix  9 77
0	0	0	0	0	0	Pix  9 78
0	0	0	0	0	0	Pix  9 79
0.0	0.0	-0.0344742446972	142.149599153	0.0	0.0	Pix 10  0
0.0	0.0	0.00499398917571	145.179969823	0.0	0.0	Pix 10  1
0.0	0.0	-0.00188885940516	150.315344088	0.0	0.0	Pix 10  2
0.0	0.0	0.0301052377998	141.861335486	0.0	0.0	Pix 10  3
0.0	0.0	-0.0419351486724	149.200741344	0.0	0.0	Pix 10  4
0.0	0.0	-0.0152651751189	142.128493741	0.0	0.0	Pix 10  5
0.0	0.0	-0.00507772142556	140.758100542	0.0	0.0	Pix 10  6
0.0	0.0	0.00185629826117	139.229180385	0.0	0.0	Pix 10  7
0.0	0.0	0.00650222361762	137.012852618	0.0	0.0	Pix 10  8
0.0	0.0	0.0190437640252	135.548341134	0.0	0.0	Pix 10  9
0.0	0.0	0.0313223413298	136.825392341	0.0	0.0	Pix 10 10
0.0	0.0	-0.00152343619651	138.516119282	0.0	0.0	Pix 10 11
0.0	0.0	-0.0184776970082	149.612552465	0.0	0.0	Pix 10 12
0.0	0.0	0.00800736851575	139.38501216	0.0	0.0	Pix 10 13
0.0	0.0	-0.0229917266344	144.306527264	0.0	0.0	Pix 10 14
0.0	0.0	-0.0382079531096	152.822924825	0.0	0.0	Pix 10 15
0.0	0.0	0.018528732659	136.030001393	0.0	0.0	Pix 10 16
0.0	0.0	0.0127377163803	133.383359394	0.0	0.0	Pix 10 17
0.0	0.0	-0.0105953113823	137.182173271	0.0	0.0	Pix 10 18
0.0	0.0	-0.00739572724824	134.808477613	0.0	0.0	Pix 10 19
0.0	0.0	0.00308585769918	136.767550036	0.0	0.0	Pix 10 20
0.0	0.0	-0.0181868189012	141.060374967	0.0	0.0	Pix 10 21
0.0	0.0	-0.00380812133878	136.944059651	0.0	0.0	Pix 10 22
0.0	0.0	0.0134438881386	128.981856369	0.0	0.0	Pix 10 23
0.0	0.0	0.00408178520072	130.735450234	0.0	0.0	Pix 10 24
0.0	0.0	0.0131179305572	132.850603009	0.0	0.0	Pix 10 25
0.0	0.0	0.0312958528724	123.830384556	0.0	0.0	Pix 10 26
0.0	0.0	0.0259873136326	131.017055409	0.0	0.0	Pix 10 27
0.0	0.0	0.0138477717314	133.752355822	0.0	0.0	Pix 10 28
0.0	0.0	0.0508362275042	119.977983883	0.0	0.0	Pix 10 29
0.0	0.0	0.029114729538	129.430762948	0.0	0.0	Pix 10 30
0.0	0.0	-0.0310214736773	147.66721589	0.0	0.0	Pix 10 31
0.0	0.0	0.0314213415053	130.729524888	0.0	0.0	Pix 10 32
0.0	0.0	0.0392968563978	122.562470733	0.0	0.0	Pix 10 33
0.0	0.0	0.0234670602426	127.835194952	0.0	0.0	Pix 10 34
0.0	0.0	0.0215788731145	132.996572613	0.0	0.0	Pix 10 35
0.0	0.0	0.00978475745615	133.128778123	0.0	0.0	Pix 10 36
0.0	0.0	0.02915195179	129.270395759	0.0	0.0	Pix 10 37
0.0	0.0	0.000641946887473	133.648990378	0.0	0.0	Pix 10 38
0.0	0.0	0.0073516219624	128.199907733	0.0	0.0	Pix 10 39
0.0	0.0	-0.000287079282102	135.669161337	0.0	0.0	Pix 10 40
0.0	0.0	-0.0229307850093	143.383594706	0.0	0.0	Pix 10 41
0.0	0.0	0.0388869738026	121.408498058	0.0	0.0	Pix 10 42
0.0	0.0	0.0248925441189	125.72205034	0.0	0.0	Pix 10 43
0.0	0.0	0.0262625788803	128.234687595	0.0	0.0	Pix 10 44
0.0	0.0	0.0110812077375	138.040706557	0.0	0.0	Pix 10 45
0.0	0.0	0.00174677108118	142.711286484	0.0	0.0	Pix 10 46
0.0	0.0	0.00828637744167	132.06366737	0.0	0.0	Pix 10 47
0.0	0.0	0.0143341659363	134.046511486	0.0	0.0	Pix 10 48
0.0	0.0	0.0144121866173	135.608178743	0.0	0.0	Pix 10 49
0.0	0.0	0.0169999598699	129.354245216	0.0	0.0	Pix 10 50
0.0	0.0	-0.00440853569919	134.979608348	0.0	0.0	Pix 10 51
0.0	0.0	-0.0362442929568	147.651668406	0.0	0.0	Pix 10 52
0.0	0.0	-0.00704367056085	140.242873262	0.0	0.0	Pix 10 53
0.0	0.0	0.0192513015511	140.432391339	0.0	0.0	Pix 10 54
0.0	0.0	-0.0115279154973	139.466956712	0.0	0.0	Pix 10 55
0.0	0.0	0.0100606831611	130.538660223	0.0	0.0	Pix 10 56
0.0	0.0	0.0122898807714	133.351863461	0.0	0.0	Pix 10 57
0.0	0.0	0.00242211507586	135.700405446	0.0	0.0	Pix 10 58
0.0	0.0	0.0101567206139	131.405260461	0.0	0.0	Pix 10 59
0.0	0.0	0.0142383384325	130.717665069	0.0	0.0	Pix 10 60
0.0	0.0	0.00349263346884	131.114934894	0.0	0.0	Pix 10 61
0.0	0.0	-0.00374665985993	130.317182272	0.0	0.0	Pix 10 62
0.0	0.0	-0.0348055367218	142.019332161	0.0	0.0	Pix 10 63
0.0	0.0	-0.0201750036184	140.048163375	0.0	0.0	Pix 10 64
0.0	0.0	0.00729143906024	133.557334067	0.0	0.0	Pix 10 65
0.0	0.0	0.00928034440627	129.454031108	0.0	0.0	Pix 10 66
0.0	0.0	0.0111809641946	131.251873168	0.0	0.0	Pix 10 67
0.0	0.0	0.0511187113154	116.833999388	0.0	0.0	Pix 10 68
0.0	0.0	0.034686891204	131.349032368	0.0	0.0	Pix 10 69
0.0	0.0	-0.00676084298898	136.689509201	0.0	0.0	Pix 10 70
0.0	0.0	0.0214612411505	124.288186556	0.0	0.0	Pix 10 71
0.0	0.0	-0.0244681910729	144.589030678	0.0	0.0	Pix 10 72
0.0	0.0	0.00439968423119	130.829354943	0.0	0.0	Pix 10 73
0.0	0.0	0.0202874862496	128.661543861	0.0	0.0	Pix 10 74
