Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	2.95283291706e-06	119.999196711	0.0	0.0	Pix  4 31
0.0	0.0	-1.77718965713e-08	120.000005914	0.0	0.0	Pix  4 32
0.0	0.0	-1.77716641781e-08	120.000005914	0.0	0.0	Pix  4 33
0.0	0.0	-1.7771691095e-08	120.000005914	0.0	0.0	Pix  4 34
0.0	0.0	-1.77716191547e-08	120.000005914	0.0	0.0	Pix  4 35
0.0	0.0	2.95283293362e-06	119.999196711	0.0	0.0	Pix  4 36
0.0	0.0	-1.77718334264e-08	120.000005914	0.0	0.0	Pix  4 37
0.0	0.0	2.95283287132e-06	119.999196711	0.0	0.0	Pix  4 38
0.0	0.0	-1.77719595808e-08	120.000005914	0.0	0.0	Pix  4 39
0.0	0.0	2.95283289145e-06	119.999196711	0.0	0.0	Pix  4 40
0.0	0.0	-1.77719803714e-08	120.000005914	0.0	0.0	Pix  4 41
0.0	0.0	2.95283315096e-06	119.999196711	0.0	0.0	Pix  4 42
0.0	0.0	-1.77718178042e-08	120.000005914	0.0	0.0	Pix  4 43
0.0	0.0	-1.77718304206e-08	120.000005914	0.0	0.0	Pix  4 44
0.0	0.0	-1.77718195916e-08	120.000005914	0.0	0.0	Pix  4 45
0.0	0.0	-1.77718343471e-08	120.000005914	0.0	0.0	Pix  4 46
0.0	0.0	-1.7771814716e-08	120.000005914	0.0	0.0	Pix  4 47
0.0	0.0	-1.77718339116e-08	120.000005914	0.0	0.0	Pix  4 48
0.0	0.0	-1.77716704707e-08	120.000005914	0.0	0.0	Pix  4 49
0.0	0.0	-1.77718351419e-08	120.000005914	0.0	0.0	Pix  4 50
0.0	0.0	2.95283290634e-06	119.999196711	0.0	0.0	Pix  4 51
0.0	0.0	-1.77716766805e-08	120.000005914	0.0	0.0	Pix  4 52
0.0	0.0	2.95283289395e-06	119.999196711	0.0	0.0	Pix  4 53
0.0	0.0	-1.77720423329e-08	120.000005914	0.0	0.0	Pix  4 54
0.0	0.0	2.95283291317e-06	119.999196711	0.0	0.0	Pix  4 55
0.0	0.0	-1.777182761e-08	120.000005914	0.0	0.0	Pix  4 56
0.0	0.0	3.90944295609e-05	119.954218389	0.0	0.0	Pix  4 57
0.0	0.0	2.95283290123e-06	119.999196711	0.0	0.0	Pix  4 58
0.0	0.0	-1.77718211431e-08	120.000005914	0.0	0.0	Pix  4 59
0.0	0.0	-1.77717308454e-08	120.000005914	0.0	0.0	Pix  4 60
0.0	0.0	-1.77719689551e-08	120.000005914	0.0	0.0	Pix  4 61
0.0	0.0	2.9528328833e-06	119.999196711	0.0	0.0	Pix  4 62
0.0	0.0	2.9528332002e-06	119.99919671	0.0	0.0	Pix  4 63
0.0	0.0	-1.77718126317e-08	120.000005914	0.0	0.0	Pix  4 64
0.0	0.0	-1.77718379942e-08	120.000005914	0.0	0.0	Pix  4 65
0.0	0.0	-1.77716570554e-08	120.000005914	0.0	0.0	Pix  4 66
0.0	0.0	-1.77717273122e-08	120.000005914	0.0	0.0	Pix  4 67
0.0	0.0	-1.77718360457e-08	120.000005914	0.0	0.0	Pix  4 68
0.0	0.0	-1.77716309592e-08	120.000005914	0.0	0.0	Pix  4 69
0.0	0.0	-1.77718208152e-08	120.000005914	0.0	0.0	Pix  4 70
0.0	0.0	-1.77718603145e-08	120.000005914	0.0	0.0	Pix  4 71
0.0	0.0	-1.77718463045e-08	120.000005914	0.0	0.0	Pix  4 72
0.0	0.0	-1.77718274408e-08	120.000005914	0.0	0.0	Pix  4 73
0.0	0.0	-1.77718357165e-08	120.000005914	0.0	0.0	Pix  4 74
0.0	0.0	-1.77718074255e-08	120.000005914	0.0	0.0	Pix  4 75
0.0	0.0	-1.7771618806e-08	120.000005914	0.0	0.0	Pix  4 76
0.0	0.0	-1.7771836854e-08	120.000005914	0.0	0.0	Pix  4 77
0.0	0.0	-1.77718191118e-08	120.000005914	0.0	0.0	Pix  4 78
0.0	0.0	-1.77718841655e-08	120.000005914	0.0	0.0	Pix  4 79
0.0	0.0	0.000520600591007	119.831280267	0.0	0.0	Pix  5  0
0.0	0.0	-0.000205141632242	119.884581151	0.0	0.0	Pix  5  1
0.0	0.0	7.82066414039e-05	119.908430862	0.0	0.0	Pix  5  2
0.0	0.0	-0.000848422212535	120.079616687	0.0	0.0	Pix  5  3
0.0	0.0	0.000258992962752	119.874568195	0.0	0.0	Pix  5  4
0.0	0.0	-0.00034073140214	119.909978157	0.0	0.0	Pix  5  5
0.0	0.0	-0.000531947187803	120.022717362	0.0	0.0	Pix  5  6
0.0	0.0	-1.77719889675e-08	120.000005914	0.0	0.0	Pix  5  7
0.0	0.0	-1.7771825833e-08	120.000005914	0.0	0.0	Pix  5  8
0.0	0.0	-1.77718205355e-08	120.000005914	0.0	0.0	Pix  5  9
0.0	0.0	2.95283290192e-06	119.999196711	0.0	0.0	Pix  5 10
0.0	0.0	0.00012948757928	119.937287057	0.0	0.0	Pix  5 11
0.0	0.0	-1.77718269384e-08	120.000005914	0.0	0.0	Pix  5 12
0.0	0.0	-1.77718366372e-08	120.000005914	0.0	0.0	Pix  5 13
0.0	0.0	-1.77719194219e-08	120.000005914	0.0	0.0	Pix  5 14
0.0	0.0	-1.77718345496e-08	120.000005914	0.0	0.0	Pix  5 15
0.0	0.0	0.000242479015799	119.916122893	0.0	0.0	Pix  5 16
0.0	0.0	-2.87004326125e-05	119.966916887	0.0	0.0	Pix  5 17
0.0	0.0	-1.77720167223e-08	120.000005914	0.0	0.0	Pix  5 18
0.0	0.0	-1.77718360401e-08	120.000005914	0.0	0.0	Pix  5 19
0.0	0.0	2.95283291691e-06	119.999196711	0.0	0.0	Pix  5 20
0.0	0.0	2.95283292927e-06	119.999196711	0.0	0.0	Pix  5 21
0.0	0.0	2.95283321396e-06	119.99919671	0.0	0.0	Pix  5 22
0.0	0.0	0.000242010590387	119.918768212	0.0	0.0	Pix  5 23
0.0	0.0	-1.77718310152e-08	120.000005914	0.0	0.0	Pix  5 24
0.0	0.0	-1.77716795866e-08	120.000005914	0.0	0.0	Pix  5 25
0.0	0.0	-1.77718368106e-08	120.000005914	0.0	0.0	Pix  5 26
0.0	0.0	-1.77718170669e-08	120.000005914	0.0	0.0	Pix  5 27
0.0	0.0	0.000280381729771	119.87021906	0.0	0.0	Pix  5 28
0.0	0.0	-1.77716616144e-08	120.000005914	0.0	0.0	Pix  5 29
0.0	0.0	2.95283327179e-06	119.99919671	0.0	0.0	Pix  5 30
0.0	0.0	-1.77718272451e-08	120.000005914	0.0	0.0	Pix  5 31
0.0	0.0	-1.77718381732e-08	120.000005914	0.0	0.0	Pix  5 32
0.0	0.0	-1.77717759487e-08	120.000005914	0.0	0.0	Pix  5 33
0.0	0.0	-1.77718140231e-08	120.000005914	0.0	0.0	Pix  5 34
0.0	0.0	2.95283312452e-06	119.999196711	0.0	0.0	Pix  5 35
0.0	0.0	2.95283344717e-06	119.99919671	0.0	0.0	Pix  5 36
0.0	0.0	-1.77718343027e-08	120.000005914	0.0	0.0	Pix  5 37
0.0	0.0	-1.77717601298e-08	120.000005914	0.0	0.0	Pix  5 38
0.0	0.0	-1.77717650939e-08	120.000005914	0.0	0.0	Pix  5 39
0.0	0.0	-1.7771839231e-08	120.000005914	0.0	0.0	Pix  5 40
0.0	0.0	-1.77717626713e-08	120.000005914	0.0	0.0	Pix  5 41
0.0	0.0	2.95283350486e-06	119.99919671	0.0	0.0	Pix  5 42
0.0	0.0	-1.77718315015e-08	120.000005914	0.0	0.0	Pix  5 43
0.0	0.0	-1.77718178629e-08	120.000005914	0.0	0.0	Pix  5 44
0.0	0.0	-1.77716109027e-08	120.000005914	0.0	0.0	Pix  5 45
0.0	0.0	2.95283315097e-06	119.999196711	0.0	0.0	Pix  5 46
0.0	0.0	-1.77718199303e-08	120.000005914	0.0	0.0	Pix  5 47
0.0	0.0	-1.77717420732e-08	120.000005914	0.0	0.0	Pix  5 48
0.0	0.0	-1.77718246909e-08	120.000005914	0.0	0.0	Pix  5 49
0.0	0.0	-1.77718415495e-08	120.000005914	0.0	0.0	Pix  5 50
0.0	0.0	0.000287675590252	119.907657228	0.0	0.0	Pix  5 51
0.0	0.0	-1.77718370539e-08	120.000005914	0.0	0.0	Pix  5 52
0.0	0.0	-1.77718343123e-08	120.000005914	0.0	0.0	Pix  5 53
0.0	0.0	-1.77718303645e-08	120.000005914	0.0	0.0	Pix  5 54
0.0	0.0	-1.77720213158e-08	120.000005914	0.0	0.0	Pix  5 55
0.0	0.0	-1.77718369793e-08	120.000005914	0.0	0.0	Pix  5 56
0.0	0.0	2.95283248143e-06	119.999196712	0.0	0.0	Pix  5 57
0.0	0.0	-1.77718348978e-08	120.000005914	0.0	0.0	Pix  5 58
0.0	0.0	-1.77716309786e-08	120.000005914	0.0	0.0	Pix  5 59
0.0	0.0	2.95283296673e-06	119.999196711	0.0	0.0	Pix  5 60
0.0	0.0	-1.77718396715e-08	120.000005914	0.0	0.0	Pix  5 61
0.0	0.0	-1.7771838507e-08	120.000005914	0.0	0.0	Pix  5 62
0.0	0.0	0.000242479015793	119.916122893	0.0	0.0	Pix  5 63
0.0	0.0	-1.77718885576e-08	120.000005914	0.0	0.0	Pix  5 64
0.0	0.0	-1.77718327856e-08	120.000005914	0.0	0.0	Pix  5 65
0.0	0.0	-1.77719271827e-08	120.000005914	0.0	0.0	Pix  5 66
0.0	0.0	-1.77717724921e-08	120.000005914	0.0	0.0	Pix  5 67
0.0	0.0	2.95283261905e-06	119.999196712	0.0	0.0	Pix  5 68
0.0	0.0	-1.77717337346e-08	120.000005914	0.0	0.0	Pix  5 69
0.0	0.0	2.95283287834e-06	119.999196711	0.0	0.0	Pix  5 70
0.0	0.0	2.95283263722e-06	119.999196712	0.0	0.0	Pix  5 71
0.0	0.0	-1.77719693082e-08	120.000005914	0.0	0.0	Pix  5 72
0.0	0.0	-1.77718392841e-08	120.000005914	0.0	0.0	Pix  5 73
0.0	0.0	-1.77720197084e-08	120.000005914	0.0	0.0	Pix  5 74
0.0	0.0	-1.77716983297e-08	120.000005914	0.0	0.0	Pix  5 75
0.0	0.0	-1.77718376029e-08	120.000005914	0.0	0.0	Pix  5 76
0.0	0.0	-1.77716577912e-08	120.000005914	0.0	0.0	Pix  5 77
0.0	0.0	-0.000323531738274	120.095762012	0.0	0.0	Pix  5 78
0.0	0.0	-1.7771949384e-08	120.000005914	0.0	0.0	Pix  5 79
0.0	0.0	-0.000735322785697	121.060809903	0.0	0.0	Pix  6  0
0.0	0.0	0.00069880933821	120.715261493	0.0	0.0	Pix  6  1
0.0	0.0	0.000259001919411	120.874565251	0.0	0.0	Pix  6  2
0.0	0.0	0.000552779670985	120.819538422	0.0	0.0	Pix  6  3
0.0	0.0	-6.09315437047e-06	120.962681096	0.0	0.0	Pix  6  4
0.0	0.0	-8.7580859131e-09	121.000002943	0.0	0.0	Pix  6  5
0.0	0.0	-8.75787006021e-09	121.000002943	0.0	0.0	Pix  6  6
0.0	0.0	0.000236403630288	120.878798084	0.0	0.0	Pix  6  7
0.0	0.0	-0.00036766573476	121.030406416	0.0	0.0	Pix  6  8
0.0	0.0	-8.75787551456e-09	121.000002943	0.0	0.0	Pix  6  9
0.0	0.0	-9.64863002335e-05	120.979612426	0.0	0.0	Pix  6 10
0.0	0.0	-8.75775823278e-09	121.000002943	0.0	0.0	Pix  6 11
0.0	0.0	-8.75774099009e-09	121.000002943	0.0	0.0	Pix  6 12
0.0	0.0	-8.75774811771e-09	121.000002943	0.0	0.0	Pix  6 13
0.0	0.0	8.42999915738e-05	120.945749765	0.0	0.0	Pix  6 14
0.0	0.0	6.17017054111e-05	120.949982598	0.0	0.0	Pix  6 15
0.0	0.0	-8.75779826965e-09	121.000002943	0.0	0.0	Pix  6 16
0.0	0.0	-8.75788010613e-09	121.000002943	0.0	0.0	Pix  6 17
0.0	0.0	-2.41952495452e-07	121.000078426	0.0	0.0	Pix  6 18
0.0	0.0	-6.09315415548e-06	120.962681096	0.0	0.0	Pix  6 19
0.0	0.0	-8.7578629248e-09	121.000002943	0.0	0.0	Pix  6 20
0.0	0.0	0.000152094850987	120.933051268	0.0	0.0	Pix  6 21
0.0	0.0	-8.75786091559e-09	121.000002943	0.0	0.0	Pix  6 22
0.0	0.0	-2.41931289678e-07	121.000078419	0.0	0.0	Pix  6 23
0.0	0.0	0.000153138702035	120.935190863	0.0	0.0	Pix  6 24
0.0	0.0	-8.75777370207e-09	121.000002943	0.0	0.0	Pix  6 25
0.0	0.0	-8.75768851741e-09	121.000002943	0.0	0.0	Pix  6 26
0.0	0.0	0.000152094850971	120.933051268	0.0	0.0	Pix  6 27
0.0	0.0	-8.75787794353e-09	121.000002943	0.0	0.0	Pix  6 28
0.0	0.0	-8.75785778666e-09	121.000002943	0.0	0.0	Pix  6 29
0.0	0.0	0.000123412184463	120.899962249	0.0	0.0	Pix  6 30
0.0	0.0	-8.75787698439e-09	121.000002943	0.0	0.0	Pix  6 31
0.0	0.0	-8.75785784155e-09	121.000002943	0.0	0.0	Pix  6 32
0.0	0.0	-8.75787961997e-09	121.000002943	0.0	0.0	Pix  6 33
0.0	0.0	8.42999917269e-05	120.945749765	0.0	0.0	Pix  6 34
0.0	0.0	-8.75788166125e-09	121.000002943	0.0	0.0	Pix  6 35
0.0	0.0	-2.41937651741e-07	121.000078421	0.0	0.0	Pix  6 36
0.0	0.0	-8.7580067993e-09	121.000002943	0.0	0.0	Pix  6 37
0.0	0.0	-8.7578714884e-09	121.000002943	0.0	0.0	Pix  6 38
0.0	0.0	0.000310282854614	120.90342144	0.0	0.0	Pix  6 39
0.0	0.0	-8.75788649455e-09	121.000002943	0.0	0.0	Pix  6 40
0.0	0.0	-8.75768958037e-09	121.000002943	0.0	0.0	Pix  6 41
0.0	0.0	-2.41937395604e-07	121.000078421	0.0	0.0	Pix  6 42
0.0	0.0	-2.4194483964e-07	121.000078423	0.0	0.0	Pix  6 43
0.0	0.0	-8.7578941791e-09	121.000002943	0.0	0.0	Pix  6 44
0.0	0.0	-8.75788188818e-09	121.000002943	0.0	0.0	Pix  6 45
0.0	0.0	-8.75794879126e-09	121.000002943	0.0	0.0	Pix  6 46
0.0	0.0	-8.75787235739e-09	121.000002943	0.0	0.0	Pix  6 47
0.0	0.0	-8.75785965691e-09	121.000002943	0.0	0.0	Pix  6 48
0.0	0.0	-8.75788427397e-09	121.000002943	0.0	0.0	Pix  6 49
0.0	0.0	-8.75802142424e-09	121.000002943	0.0	0.0	Pix  6 50
0.0	0.0	0.000219889710101	120.92035277	0.0	0.0	Pix  6 51
0.0	0.0	-5.73741300468e-05	120.933824914	0.0	0.0	Pix  6 52
0.0	0.0	-8.7578092179e-09	121.000002943	0.0	0.0	Pix  6 53
0.0	0.0	-2.41937689166e-07	121.000078421	0.0	0.0	Pix  6 54
0.0	0.0	-2.41925247306e-07	121.000078417	0.0	0.0	Pix  6 55
0.0	0.0	-5.12897269882e-05	120.971146761	0.0	0.0	Pix  6 56
0.0	0.0	-8.75788623271e-09	121.000002943	0.0	0.0	Pix  6 57
0.0	0.0	-8.7578107724e-09	121.000002943	0.0	0.0	Pix  6 58
0.0	0.0	-2.4192258172e-07	121.000078416	0.0	0.0	Pix  6 59
0.0	0.0	-2.41927388703e-07	121.000078418	0.0	0.0	Pix  6 60
0.0	0.0	-8.75787727037e-09	121.000002943	0.0	0.0	Pix  6 61
0.0	0.0	-8.75800065895e-09	121.000002943	0.0	0.0	Pix  6 62
0.0	0.0	-8.75784698267e-09	121.000002943	0.0	0.0	Pix  6 63
0.0	0.0	-8.75772207339e-09	121.000002943	0.0	0.0	Pix  6 64
0.0	0.0	-8.75786412567e-09	121.000002943	0.0	0.0	Pix  6 65
0.0	0.0	-8.75788079335e-09	121.000002943	0.0	0.0	Pix  6 66
0.0	0.0	-8.75767319487e-09	121.000002943	0.0	0.0	Pix  6 67
0.0	0.0	-8.75801339128e-09	121.000002943	0.0	0.0	Pix  6 68
0.0	0.0	-8.7577345125e-09	121.000002943	0.0	0.0	Pix  6 69
0.0	0.0	-8.75787569332e-09	121.000002943	0.0	0.0	Pix  6 70
0.0	0.0	-2.41938056266e-07	121.000078421	0.0	0.0	Pix  6 71
0.0	0.0	-8.75767006798e-09	121.000002943	0.0	0.0	Pix  6 72
0.0	0.0	-2.41938050291e-07	121.000078421	0.0	0.0	Pix  6 73
0.0	0.0	-2.41937843293e-07	121.000078421	0.0	0.0	Pix  6 74
0.0	0.0	-8.7578585675e-09	121.000002943	0.0	0.0	Pix  6 75
0.0	0.0	-8.75771185972e-09	121.000002943	0.0	0.0	Pix  6 76
0.0	0.0	-8.75788015153e-09	121.000002943	0.0	0.0	Pix  6 77
0.0	0.0	-8.75777728625e-09	121.000002943	0.0	0.0	Pix  6 78
0.0	0.0	-8.75799431227e-09	121.000002943	0.0	0.0	Pix  6 79
0.0	0.0	0.000191207052111	120.88726375	0.0	0.0	Pix  7  0
0.0	0.0	1.65051323297e-05	120.958448263	0.0	0.0	Pix  7  1
0.0	0.0	0.000332890944812	120.899185441	0.0	0.0	Pix  7  2
0.0	0.0	-0.000600557968469	120.881642742	0.0	0.0	Pix  7  3
0.0	0.0	-0.00091784873125	120.941152404	0.0	0.0	Pix  7  4
0.0	0.0	-0.000367665734678	121.030406416	0.0	0.0	Pix  7  5
0.0	0.0	0.000344500020549	120.819963284	0.0	0.0	Pix  7  6
0.0	0.0	2.69346344721e-05	120.879571733	0.0	0.0	Pix  7  7
0.0	0.0	-2.43463479511e-05	120.850715552	0.0	0.0	Pix  7  8
0.0	0.0	-0.000367665735036	121.030406416	0.0	0.0	Pix  7  9
0.0	0.0	-8.75788362602e-09	121.000002943	0.0	0.0	Pix  7 10
0.0	0.0	-8.75775514391e-09	121.000002943	0.0	0.0	Pix  7 11
0.0	0.0	0.000637098672316	120.765281916	0.0	0.0	Pix  7 12
0.0	0.0	-8.75787039517e-09	121.000002943	0.0	0.0	Pix  7 13
0.0	0.0	-8.75781746567e-09	121.000002943	0.0	0.0	Pix  7 14
0.0	0.0	-2.41936942506e-07	121.000078421	0.0	0.0	Pix  7 15
0.0	0.0	-7.38880135794e-05	120.975379593	0.0	0.0	Pix  7 16
0.0	0.0	-8.75787451747e-09	121.000002943	0.0	0.0	Pix  7 17
0.0	0.0	-2.41937520405e-07	121.000078421	0.0	0.0	Pix  7 18
0.0	0.0	6.17017052731e-05	120.949982598	0.0	0.0	Pix  7 19
0.0	0.0	-8.75767186504e-09	121.000002943	0.0	0.0	Pix  7 20
0.0	0.0	-8.75786651593e-09	121.000002943	0.0	0.0	Pix  7 21
0.0	0.0	-0.00100041769781	121.148925717	0.0	0.0	Pix  7 22
0.0	0.0	-8.75779542105e-09	121.000002943	0.0	0.0	Pix  7 23
0.0	0.0	0.000195771559817	120.927407651	0.0	0.0	Pix  7 24
0.0	0.0	-8.75787996694e-09	121.000002943	0.0	0.0	Pix  7 25
0.0	0.0	-2.41924530622e-07	121.000078417	0.0	0.0	Pix  7 26
0.0	0.0	-9.64862997975e-05	120.979612426	0.0	0.0	Pix  7 27
0.0	0.0	-0.000318114043422	120.905739059	0.0	0.0	Pix  7 28
0.0	0.0	-2.41938339055e-07	121.000078421	0.0	0.0	Pix  7 29
0.0	0.0	0.000260355905981	120.915733067	0.0	0.0	Pix  7 30
0.0	0.0	-8.75801139445e-09	121.000002943	0.0	0.0	Pix  7 31
0.0	0.0	-8.75788243242e-09	121.000002943	0.0	0.0	Pix  7 32
0.0	0.0	-0.000367665734869	121.030406416	0.0	0.0	Pix  7 33
0.0	0.0	0.000198434293974	120.924254768	0.0	0.0	Pix  7 34
0.0	0.0	-8.75787974005e-09	121.000002943	0.0	0.0	Pix  7 35
0.0	0.0	-6.1295762986e-05	120.974106474	0.0	0.0	Pix  7 36
0.0	0.0	-2.86914406349e-05	120.966913928	0.0	0.0	Pix  7 37
0.0	0.0	-8.75780163494e-09	121.000002943	0.0	0.0	Pix  7 38
0.0	0.0	-8.75787700851e-09	121.000002943	0.0	0.0	Pix  7 39
0.0	0.0	-2.41938773952e-07	121.000078422	0.0	0.0	Pix  7 40
0.0	0.0	-8.75787719773e-09	121.000002943	0.0	0.0	Pix  7 41
0.0	0.0	-2.41931225156e-07	121.000078419	0.0	0.0	Pix  7 42
0.0	0.0	-8.7578836915e-09	121.000002943	0.0	0.0	Pix  7 43
0.0	0.0	-2.41938054336e-07	121.000078421	0.0	0.0	Pix  7 44
0.0	0.0	-0.000119084586469	120.983845258	0.0	0.0	Pix  7 45
0.0	0.0	-8.7578536883e-09	121.000002943	0.0	0.0	Pix  7 46
0.0	0.0	-9.64863000425e-05	120.979612426	0.0	0.0	Pix  7 47
0.0	0.0	1.65051324373e-05	120.958448263	0.0	0.0	Pix  7 48
0.0	0.0	-8.75787784733e-09	121.000002943	0.0	0.0	Pix  7 49
0.0	0.0	-8.75772618582e-09	121.000002943	0.0	0.0	Pix  7 50
0.0	0.0	-8.75787718965e-09	121.000002943	0.0	0.0	Pix  7 51
0.0	0.0	-2.41937881856e-07	121.000078421	0.0	0.0	Pix  7 52
0.0	0.0	-0.000825715932721	121.077741233	0.0	0.0	Pix  7 53
0.0	0.0	-2.41938427937e-07	121.000078421	0.0	0.0	Pix  7 54
0.0	0.0	0.000332654887057	120.899217752	0.0	0.0	Pix  7 55
0.0	0.0	-8.75787589205e-09	121.000002943	0.0	0.0	Pix  7 56
0.0	0.0	-0.000367665734887	121.030406416	0.0	0.0	Pix  7 57
0.0	0.0	-8.75779923449e-09	121.000002943	0.0	0.0	Pix  7 58
0.0	0.0	-0.0010004176979	121.148925717	0.0	0.0	Pix  7 59
0.0	0.0	-8.75772608805e-09	121.000002943	0.0	0.0	Pix  7 60
0.0	0.0	-8.7576413808e-09	121.000002943	0.0	0.0	Pix  7 61
0.0	0.0	-2.41930638596e-07	121.000078419	0.0	0.0	Pix  7 62
0.0	0.0	1.65051323249e-05	120.958448263	0.0	0.0	Pix  7 63
0.0	0.0	-0.000358237001741	120.990943185	0.0	0.0	Pix  7 64
0.0	0.0	-8.75788074028e-09	121.000002943	0.0	0.0	Pix  7 65
0.0	0.0	0.00010689827814	120.941516933	0.0	0.0	Pix  7 66
0.0	0.0	-2.41931099146e-07	121.000078419	0.0	0.0	Pix  7 67
0.0	0.0	0.000242487996184	120.916119938	0.0	0.0	Pix  7 68
0.0	0.0	-8.75795287987e-09	121.000002943	0.0	0.0	Pix  7 69
0.0	0.0	-8.75785673791e-09	121.000002943	0.0	0.0	Pix  7 70
0.0	0.0	-8.75764139083e-09	121.000002943	0.0	0.0	Pix  7 71
0.0	0.0	-8.75802183396e-09	121.000002943	0.0	0.0	Pix  7 72
0.0	0.0	-8.75787740451e-09	121.000002943	0.0	0.0	Pix  7 73
0.0	0.0	-8.75785802597e-09	121.000002943	0.0	0.0	Pix  7 74
0.0	0.0	-8.75781050886e-09	121.000002943	0.0	0.0	Pix  7 75
0.0	0.0	0.000153138684343	120.935190869	0.0	0.0	Pix  7 76
0.0	0.0	-8.75786138857e-09	121.000002943	0.0	0.0	Pix  7 77
0.0	0.0	-8.75787633888e-09	121.000002943	0.0	0.0	Pix  7 78
0.0	0.0	-8.75785638604e-09	121.000002943	0.0	0.0	Pix  7 79
0.0	0.0	-0.000650147913385	120.583317955	0.0	0.0	Pix  8  0
0.0	0.0	-0.00149671449801	120.818809386	0.0	0.0	Pix  8  1
0.0	0.0	-0.000425021365491	120.96422516	0.0	0.0	Pix  8  2
0.0	0.0	0.000877450534268	120.373948778	0.0	0.0	Pix  8  3
0.0	0.0	1.737168441e-05	120.535209417	0.0	0.0	Pix  8  4
0.0	0.0	-0.000511079401673	120.864961385	0.0	0.0	Pix  8  5
0.0	0.0	0.000415450814815	120.691415161	0.0	0.0	Pix  8  6
0.0	0.0	0.000990847818336	120.506714262	0.0	0.0	Pix  8  7
0.0	0.0	0.000224234888524	120.804154378	0.0	0.0	Pix  8  8
0.0	0.0	-0.000510475414979	120.796242818	0.0	0.0	Pix  8  9
0.0	0.0	0.000821102050355	120.461590597	0.0	0.0	Pix  8 10
0.0	0.0	-0.00120728165649	120.879980904	0.0	0.0	Pix  8 11
0.0	0.0	0.000199908762948	120.654863255	0.0	0.0	Pix  8 12
0.0	0.0	0.000159662903205	120.859902062	0.0	0.0	Pix  8 13
0.0	0.0	7.82156059626e-05	120.908427915	0.0	0.0	Pix  8 14
0.0	0.0	-0.000414591457	120.885348481	0.0	0.0	Pix  8 15
0.0	0.0	4.77936544885e-05	120.721818667	0.0	0.0	Pix  8 16
0.0	0.0	-0.00105952296724	120.929227573	0.0	0.0	Pix  8 17
0.0	0.0	0.000144271239987	120.742209177	0.0	0.0	Pix  8 18
0.0	0.0	-0.000295525877967	120.90150956	0.0	0.0	Pix  8 19
0.0	0.0	0.000199292858905	120.889762571	0.0	0.0	Pix  8 20
0.0	0.0	-5.15265187857e-05	120.861175683	0.0	0.0	Pix  8 21
0.0	0.0	0.000450723197436	120.76174144	0.0	0.0	Pix  8 22
0.0	0.0	-0.000609349608648	120.925017011	0.0	0.0	Pix  8 23
0.0	0.0	-0.000143802454365	120.95202757	0.0	0.0	Pix  8 24
0.0	0.0	4.33634246201e-06	120.883804566	0.0	0.0	Pix  8 25
0.0	0.0	0.000265086282382	120.911887105	0.0	0.0	Pix  8 26
0.0	0.0	-0.00017384425611	120.647948639	0.0	0.0	Pix  8 27
0.0	0.0	0.000386779351135	120.658322496	0.0	0.0	Pix  8 28
0.0	0.0	-0.00017036557643	120.954989079	0.0	0.0	Pix  8 29
0.0	0.0	-0.000108655117048	120.904968734	0.0	0.0	Pix  8 30
0.0	0.0	0.0004171899411	120.84493542	0.0	0.0	Pix  8 31
0.0	0.0	0.000281600208582	120.870332418	0.0	0.0	Pix  8 32
0.0	0.0	0.000411105592839	120.807613562	0.0	0.0	Pix  8 33
0.0	0.0	0.000325068594058	120.708342934	0.0	0.0	Pix  8 34
0.0	0.0	0.000291569216979	120.798910634	0.0	0.0	Pix  8 35
0.0	0.0	-7.99724193424e-05	120.938057747	0.0	0.0	Pix  8 36
0.0	0.0	0.000472816119648	120.757593204	0.0	0.0	Pix  8 37
0.0	0.0	0.000113519017795	120.905328826	0.0	0.0	Pix  8 38
0.0	0.0	0.000322448532703	120.682222132	0.0	0.0	Pix  8 39
0.0	0.0	-0.000119084586339	120.983845258	0.0	0.0	Pix  8 40
0.0	0.0	0.000474043876822	120.757229238	0.0	0.0	Pix  8 41
0.0	0.0	-0.000269206476404	120.937733337	0.0	0.0	Pix  8 42
0.0	0.0	6.73649054357e-05	120.950757111	0.0	0.0	Pix  8 43
0.0	0.0	0.000260355905893	120.915733067	0.0	0.0	Pix  8 44
0.0	0.0	-0.00122447251451	120.99993328	0.0	0.0	Pix  8 45
0.0	0.0	-0.000707255688543	120.94042997	0.0	0.0	Pix  8 46
0.0	0.0	0.000489330062869	120.716038513	0.0	0.0	Pix  8 47
0.0	0.0	7.64763453287e-05	120.754907682	0.0	0.0	Pix  8 48
0.0	0.0	8.86451234673e-05	120.829551382	0.0	0.0	Pix  8 49
0.0	0.0	-5.12897271144e-05	120.971146761	0.0	0.0	Pix  8 50
0.0	0.0	-0.000318124171834	120.905742394	0.0	0.0	Pix  8 51
0.0	0.0	-0.0010986350833	120.975015076	0.0	0.0	Pix  8 52
0.0	0.0	0.000303242794221	120.907949946	0.0	0.0	Pix  8 53
0.0	0.0	-0.000741407266434	121.02348807	0.0	0.0	Pix  8 54
0.0	0.0	0.000641433785274	120.649086815	0.0	0.0	Pix  8 55
0.0	0.0	0.000411115878412	120.807610232	0.0	0.0	Pix  8 56
0.0	0.0	-0.000414601781541	120.885351889	0.0	0.0	Pix  8 57
0.0	0.0	-0.000223385943402	120.772612688	0.0	0.0	Pix  8 58
