Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.000323413062069	124.095304677	0.0	0.0	Pix  4 35
0.0	0.0	2.28459811541e-08	123.99999106	0.0	0.0	Pix  4 36
0.0	0.0	2.28459526949e-08	123.99999106	0.0	0.0	Pix  4 37
0.0	0.0	2.28459343999e-08	123.99999106	0.0	0.0	Pix  4 38
0.0	0.0	2.28459496429e-08	123.99999106	0.0	0.0	Pix  4 39
0.0	0.0	2.28459573395e-08	123.99999106	0.0	0.0	Pix  4 40
0.0	0.0	2.28459265573e-08	123.99999106	0.0	0.0	Pix  4 41
0.0	0.0	-4.62695272495e-08	124.000004592	0.0	0.0	Pix  4 42
0.0	0.0	2.2845997e-08	123.99999106	0.0	0.0	Pix  4 43
0.0	0.0	-4.62696490335e-08	124.000004592	0.0	0.0	Pix  4 44
0.0	0.0	2.28459309946e-08	123.99999106	0.0	0.0	Pix  4 45
0.0	0.0	2.28459485055e-08	123.99999106	0.0	0.0	Pix  4 46
0.0	0.0	-4.62695868814e-08	124.000004592	0.0	0.0	Pix  4 47
0.0	0.0	-0.000478109638948	124.160841788	0.0	0.0	Pix  4 48
0.0	0.0	2.28458818308e-08	123.99999106	0.0	0.0	Pix  4 49
0.0	0.0	-8.42858449416e-05	124.054244193	0.0	0.0	Pix  4 50
0.0	0.0	2.28459224889e-08	123.99999106	0.0	0.0	Pix  4 51
0.0	0.0	2.28459219161e-08	123.99999106	0.0	0.0	Pix  4 52
0.0	0.0	-0.000324963208104	124.095673887	0.0	0.0	Pix  4 53
0.0	0.0	-0.000324830050969	124.09598767	0.0	0.0	Pix  4 54
0.0	0.0	2.28458985357e-08	123.99999106	0.0	0.0	Pix  4 55
0.0	0.0	2.28458177301e-08	123.99999106	0.0	0.0	Pix  4 56
0.0	0.0	2.28459207108e-08	123.99999106	0.0	0.0	Pix  4 57
0.0	0.0	-4.62695394205e-08	124.000004592	0.0	0.0	Pix  4 58
0.0	0.0	2.28459328893e-08	123.99999106	0.0	0.0	Pix  4 59
0.0	0.0	2.28459413411e-08	123.99999106	0.0	0.0	Pix  4 60
0.0	0.0	-4.62695213311e-08	124.000004592	0.0	0.0	Pix  4 61
0.0	0.0	-4.62697619422e-08	124.000004592	0.0	0.0	Pix  4 62
0.0	0.0	2.28459530651e-08	123.99999106	0.0	0.0	Pix  4 63
0.0	0.0	2.28459496558e-08	123.99999106	0.0	0.0	Pix  4 64
0.0	0.0	-4.62696093718e-08	124.000004592	0.0	0.0	Pix  4 65
0.0	0.0	2.2845822628e-08	123.99999106	0.0	0.0	Pix  4 66
0.0	0.0	2.28459340035e-08	123.99999106	0.0	0.0	Pix  4 67
0.0	0.0	2.28459911358e-08	123.99999106	0.0	0.0	Pix  4 68
0.0	0.0	2.28459332135e-08	123.99999106	0.0	0.0	Pix  4 69
0.0	0.0	-4.62694878083e-08	124.000004592	0.0	0.0	Pix  4 70
0.0	0.0	2.28459525868e-08	123.99999106	0.0	0.0	Pix  4 71
0.0	0.0	2.28459482847e-08	123.99999106	0.0	0.0	Pix  4 72
0.0	0.0	2.2845932217e-08	123.99999106	0.0	0.0	Pix  4 73
0.0	0.0	-4.62684963756e-08	124.000004592	0.0	0.0	Pix  4 74
0.0	0.0	2.28458601286e-08	123.99999106	0.0	0.0	Pix  4 75
0.0	0.0	-0.000324932396117	124.096011504	0.0	0.0	Pix  4 76
0.0	0.0	2.28459506698e-08	123.99999106	0.0	0.0	Pix  4 77
0.0	0.0	2.28459336421e-08	123.99999106	0.0	0.0	Pix  4 78
0.0	0.0	-4.62695716426e-08	124.000004592	0.0	0.0	Pix  4 79
0.0	0.0	2.28460059005e-08	123.99999106	0.0	0.0	Pix  5  0
0.0	0.0	2.28459332842e-08	123.99999106	0.0	0.0	Pix  5  1
0.0	0.0	2.2845929486e-08	123.99999106	0.0	0.0	Pix  5  2
0.0	0.0	2.2845928744e-08	123.99999106	0.0	0.0	Pix  5  3
0.0	0.0	2.28459347394e-08	123.99999106	0.0	0.0	Pix  5  4
0.0	0.0	2.2845929908e-08	123.99999106	0.0	0.0	Pix  5  5
0.0	0.0	2.2845929422e-08	123.99999106	0.0	0.0	Pix  5  6
0.0	0.0	2.28459387229e-08	123.99999106	0.0	0.0	Pix  5  7
0.0	0.0	2.2845932455e-08	123.99999106	0.0	0.0	Pix  5  8
0.0	0.0	2.28459587476e-08	123.99999106	0.0	0.0	Pix  5  9
0.0	0.0	2.28458131724e-08	123.99999106	0.0	0.0	Pix  5 10
0.0	0.0	2.28459336652e-08	123.99999106	0.0	0.0	Pix  5 11
0.0	0.0	2.28459348512e-08	123.99999106	0.0	0.0	Pix  5 12
0.0	0.0	2.284592717e-08	123.99999106	0.0	0.0	Pix  5 13
0.0	0.0	2.28459294542e-08	123.99999106	0.0	0.0	Pix  5 14
0.0	0.0	-4.62693400822e-08	124.000004592	0.0	0.0	Pix  5 15
0.0	0.0	2.28459327362e-08	123.99999106	0.0	0.0	Pix  5 16
0.0	0.0	-0.000324866990324	124.096111105	0.0	0.0	Pix  5 17
0.0	0.0	2.2845927794e-08	123.99999106	0.0	0.0	Pix  5 18
0.0	0.0	2.28459546807e-08	123.99999106	0.0	0.0	Pix  5 19
0.0	0.0	2.28459299982e-08	123.99999106	0.0	0.0	Pix  5 20
0.0	0.0	-4.62694705402e-08	124.000004592	0.0	0.0	Pix  5 21
0.0	0.0	-4.62697187767e-08	124.000004592	0.0	0.0	Pix  5 22
0.0	0.0	2.284589195e-08	123.99999106	0.0	0.0	Pix  5 23
0.0	0.0	2.2845936976e-08	123.99999106	0.0	0.0	Pix  5 24
0.0	0.0	2.28459494001e-08	123.99999106	0.0	0.0	Pix  5 25
0.0	0.0	2.28459447661e-08	123.99999106	0.0	0.0	Pix  5 26
0.0	0.0	2.28459387774e-08	123.99999106	0.0	0.0	Pix  5 27
0.0	0.0	2.28459492984e-08	123.99999106	0.0	0.0	Pix  5 28
0.0	0.0	-4.62694623277e-08	124.000004592	0.0	0.0	Pix  5 29
0.0	0.0	-0.000324853177678	124.096032713	0.0	0.0	Pix  5 30
0.0	0.0	2.28459341811e-08	123.99999106	0.0	0.0	Pix  5 31
0.0	0.0	-0.000324990516492	124.095961161	0.0	0.0	Pix  5 32
0.0	0.0	2.2845933093e-08	123.99999106	0.0	0.0	Pix  5 33
0.0	0.0	2.28460342188e-08	123.99999106	0.0	0.0	Pix  5 34
0.0	0.0	2.28459383362e-08	123.99999106	0.0	0.0	Pix  5 35
0.0	0.0	2.28459381231e-08	123.99999106	0.0	0.0	Pix  5 36
0.0	0.0	-4.62688778074e-08	124.000004592	0.0	0.0	Pix  5 37
0.0	0.0	2.2845946515e-08	123.99999106	0.0	0.0	Pix  5 38
0.0	0.0	2.28458141521e-08	123.99999106	0.0	0.0	Pix  5 39
0.0	0.0	2.28459359839e-08	123.99999106	0.0	0.0	Pix  5 40
0.0	0.0	2.2845818899e-08	123.99999106	0.0	0.0	Pix  5 41
0.0	0.0	-0.000324917994068	124.096009102	0.0	0.0	Pix  5 42
0.0	0.0	-4.62696415538e-08	124.000004592	0.0	0.0	Pix  5 43
0.0	0.0	2.28461342586e-08	123.99999106	0.0	0.0	Pix  5 44
0.0	0.0	2.28459480642e-08	123.99999106	0.0	0.0	Pix  5 45
0.0	0.0	-4.62695308039e-08	124.000004592	0.0	0.0	Pix  5 46
0.0	0.0	-4.6269843289e-08	124.000004592	0.0	0.0	Pix  5 47
0.0	0.0	-4.62695671683e-08	124.000004592	0.0	0.0	Pix  5 48
0.0	0.0	2.28458606613e-08	123.99999106	0.0	0.0	Pix  5 49
0.0	0.0	-0.000174751120182	124.068749042	0.0	0.0	Pix  5 50
0.0	0.0	2.28459507058e-08	123.99999106	0.0	0.0	Pix  5 51
0.0	0.0	2.28459504992e-08	123.99999106	0.0	0.0	Pix  5 52
0.0	0.0	2.28458364272e-08	123.99999106	0.0	0.0	Pix  5 53
0.0	0.0	2.28458336924e-08	123.99999106	0.0	0.0	Pix  5 54
0.0	0.0	2.28459336382e-08	123.99999106	0.0	0.0	Pix  5 55
0.0	0.0	-0.000322697544082	124.096010945	0.0	0.0	Pix  5 56
0.0	0.0	2.28461225905e-08	123.99999106	0.0	0.0	Pix  5 57
0.0	0.0	-0.000324910344549	124.09600751	0.0	0.0	Pix  5 58
0.0	0.0	-4.62687180237e-08	124.000004592	0.0	0.0	Pix  5 59
0.0	0.0	-4.62695480731e-08	124.000004592	0.0	0.0	Pix  5 60
0.0	0.0	2.28459368088e-08	123.99999106	0.0	0.0	Pix  5 61
0.0	0.0	2.28459293219e-08	123.99999106	0.0	0.0	Pix  5 62
0.0	0.0	2.28459355664e-08	123.99999106	0.0	0.0	Pix  5 63
0.0	0.0	2.28459554288e-08	123.99999106	0.0	0.0	Pix  5 64
0.0	0.0	2.28459346621e-08	123.99999106	0.0	0.0	Pix  5 65
0.0	0.0	2.28459505361e-08	123.99999106	0.0	0.0	Pix  5 66
0.0	0.0	2.28459327289e-08	123.99999106	0.0	0.0	Pix  5 67
0.0	0.0	-4.62694921321e-08	124.000004592	0.0	0.0	Pix  5 68
0.0	0.0	2.28459520997e-08	123.99999106	0.0	0.0	Pix  5 69
0.0	0.0	-4.62696105067e-08	124.000004592	0.0	0.0	Pix  5 70
0.0	0.0	2.28459320317e-08	123.99999106	0.0	0.0	Pix  5 71
0.0	0.0	2.28459283815e-08	123.99999106	0.0	0.0	Pix  5 72
0.0	0.0	2.28459333634e-08	123.99999106	0.0	0.0	Pix  5 73
0.0	0.0	2.2845925834e-08	123.99999106	0.0	0.0	Pix  5 74
0.0	0.0	-0.000332893588651	124.100815062	0.0	0.0	Pix  5 75
0.0	0.0	2.28459362444e-08	123.99999106	0.0	0.0	Pix  5 76
0.0	0.0	-0.000322725082582	124.096009115	0.0	0.0	Pix  5 77
0.0	0.0	2.28459357682e-08	123.99999106	0.0	0.0	Pix  5 78
0.0	0.0	2.2845942522e-08	123.99999106	0.0	0.0	Pix  5 79
0.0	0.0	0.00123597874189	124.153101743	0.0	0.0	Pix  6  0
0.0	0.0	0.000457207289973	124.375894532	0.0	0.0	Pix  6  1
0.0	0.0	0.00046762001459	124.297026596	0.0	0.0	Pix  6  2
0.0	0.0	0.000702765529391	124.445367246	0.0	0.0	Pix  6  3
0.0	0.0	0.000309062968107	124.479819884	0.0	0.0	Pix  6  4
0.0	0.0	7.9124360599e-05	124.485172848	0.0	0.0	Pix  6  5
0.0	0.0	-0.000294847230081	124.478296605	0.0	0.0	Pix  6  6
0.0	0.0	2.78130681751e-05	124.456328852	0.0	0.0	Pix  6  7
0.0	0.0	-0.000808297481133	124.612933265	0.0	0.0	Pix  6  8
0.0	0.0	-0.00113536360676	124.75099946	0.0	0.0	Pix  6  9
0.0	0.0	-0.000296360481127	124.32473621	0.0	0.0	Pix  6 10
0.0	0.0	-0.0011864107322	124.722223856	0.0	0.0	Pix  6 11
0.0	0.0	0.000225139844979	124.380901075	0.0	0.0	Pix  6 12
0.0	0.0	-0.000613926190278	124.51882728	0.0	0.0	Pix  6 13
0.0	0.0	-0.000802209300692	124.650253388	0.0	0.0	Pix  6 14
0.0	0.0	0.000913518144575	124.175039615	0.0	0.0	Pix  6 15
0.0	0.0	-0.000391098681453	124.457865803	0.0	0.0	Pix  6 16
0.0	0.0	0.000847462808908	124.341258152	0.0	0.0	Pix  6 17
0.0	0.0	-0.000505777912616	124.709253209	0.0	0.0	Pix  6 18
0.0	0.0	-0.000723990821738	124.55867963	0.0	0.0	Pix  6 19
0.0	0.0	0.00104982034713	124.328026761	0.0	0.0	Pix  6 20
0.0	0.0	-0.00017120013113	124.378215654	0.0	0.0	Pix  6 21
0.0	0.0	0.00094999842696	124.398981066	0.0	0.0	Pix  6 22
0.0	0.0	0.00049543288951	124.3916003	0.0	0.0	Pix  6 23
0.0	0.0	7.9124360614e-05	124.485172848	0.0	0.0	Pix  6 24
0.0	0.0	0.000689305234703	124.370888357	0.0	0.0	Pix  6 25
0.0	0.0	-0.000393199776714	124.663983303	0.0	0.0	Pix  6 26
0.0	0.0	-0.000243094187418	124.636741898	0.0	0.0	Pix  6 27
0.0	0.0	-0.000666578528712	124.624854657	0.0	0.0	Pix  6 28
0.0	0.0	0.00130985809585	124.177725042	0.0	0.0	Pix  6 29
0.0	0.0	5.47720710055e-06	124.459843557	0.0	0.0	Pix  6 30
0.0	0.0	0.000246183675304	124.584946503	0.0	0.0	Pix  6 31
0.0	0.0	-0.00142249513021	124.850781488	0.0	0.0	Pix  6 32
0.0	0.0	0.000578652411467	124.154270668	0.0	0.0	Pix  6 33
0.0	0.0	-0.000262322225451	124.603211246	0.0	0.0	Pix  6 34
0.0	0.0	0.00104476302817	124.265840844	0.0	0.0	Pix  6 35
0.0	0.0	-0.00130545622846	124.706053928	0.0	0.0	Pix  6 36
0.0	0.0	0.000389416109926	124.388591367	0.0	0.0	Pix  6 37
0.0	0.0	-0.000330250451762	124.831082098	0.0	0.0	Pix  6 38
0.0	0.0	0.000140842514745	124.435166581	0.0	0.0	Pix  6 39
0.0	0.0	-0.000625932601653	124.669182576	0.0	0.0	Pix  6 40
0.0	0.0	0.000794333762728	124.596561879	0.0	0.0	Pix  6 41
0.0	0.0	0.000288635581726	124.484403082	0.0	0.0	Pix  6 42
0.0	0.0	-0.00110398763012	124.83001563	0.0	0.0	Pix  6 43
0.0	0.0	-0.000460310179418	124.662555866	0.0	0.0	Pix  6 44
0.0	0.0	0.000196440631714	124.347821924	0.0	0.0	Pix  6 45
0.0	0.0	-0.790939340166	287.347917108	0.0	0.0	Pix  6 46
0.0	0.0	-0.000404128371009	124.80645822	0.0	0.0	Pix  6 47
0.0	0.0	0.00015474314698	124.663316169	0.0	0.0	Pix  6 48
0.0	0.0	-0.000663170846513	124.601835398	0.0	0.0	Pix  6 49
0.0	0.0	0.000816148073537	124.577894084	0.0	0.0	Pix  6 50
0.0	0.0	3.99756133243e-05	124.530971755	0.0	0.0	Pix  6 51
0.0	0.0	0.000545864659992	124.205441509	0.0	0.0	Pix  6 52
0.0	0.0	0.0004002154768	124.519993015	0.0	0.0	Pix  6 53
0.0	0.0	-7.46923790275e-05	124.643217436	0.0	0.0	Pix  6 54
0.0	0.0	-0.000763100886011	124.604467596	0.0	0.0	Pix  6 55
0.0	0.0	0.00142597748386	124.370863649	0.0	0.0	Pix  6 56
0.0	0.0	-0.000439773962431	124.504838573	0.0	0.0	Pix  6 57
0.0	0.0	-0.000914142064906	124.832599464	0.0	0.0	Pix  6 58
0.0	0.0	-0.000482805829338	124.666777888	0.0	0.0	Pix  6 59
0.0	0.0	-0.00039725084358	124.42056348	0.0	0.0	Pix  6 60
0.0	0.0	-0.00124254967977	124.781287717	0.0	0.0	Pix  6 61
0.0	0.0	-0.000843516532436	124.745707517	0.0	0.0	Pix  6 62
0.0	0.0	0.00221813426507	123.892213559	0.0	0.0	Pix  6 63
0.0	0.0	-0.000504090173629	124.479029974	0.0	0.0	Pix  6 64
0.0	0.0	0.00046761210589	124.297028043	0.0	0.0	Pix  6 65
0.0	0.0	0.000457461894128	124.583647534	0.0	0.0	Pix  6 66
0.0	0.0	0.000347861210802	124.381315964	0.0	0.0	Pix  6 67
0.0	0.0	9.68568365034e-05	124.612084402	0.0	0.0	Pix  6 68
0.0	0.0	0.00144979264911	124.036129827	0.0	0.0	Pix  6 69
0.0	0.0	-0.00110352410729	124.667211009	0.0	0.0	Pix  6 70
0.0	0.0	-0.000641528879941	124.658457559	0.0	0.0	Pix  6 71
0.0	0.0	0.000877595130422	124.359253593	0.0	0.0	Pix  6 72
0.0	0.0	-0.000298811925419	124.594283733	0.0	0.0	Pix  6 73
0.0	0.0	-0.00036936256912	124.876869554	0.0	0.0	Pix  6 74
0.0	0.0	-0.000225570081539	124.670562694	0.0	0.0	Pix  6 75
0.0	0.0	0.00056411433186	124.317408558	0.0	0.0	Pix  6 76
0.0	0.0	-0.000274001133352	124.494170576	0.0	0.0	Pix  6 77
0.0	0.0	0.000871591620305	124.434436122	0.0	0.0	Pix  6 78
0.0	0.0	0.000339918156106	124.513259168	0.0	0.0	Pix  6 79
0.0	0.0	-0.000585789465775	124.263563135	0.0	0.0	Pix  7  0
0.0	0.0	-0.00099952577523	124.725706806	0.0	0.0	Pix  7  1
0.0	0.0	3.84141410955	-133.247149259	0.0	0.0	Pix  7  2
0.0	0.0	5.24133359434e-06	124.460551208	0.0	0.0	Pix  7  3
0.0	0.0	-0.000542715263559	124.431853969	0.0	0.0	Pix  7  4
0.0	0.0	0.000291247930491	124.214683385	0.0	0.0	Pix  7  5
0.0	0.0	0.00150889777321	124.255827785	0.0	0.0	Pix  7  6
0.0	0.0	0.000400215472994	124.519993016	0.0	0.0	Pix  7  7
0.0	0.0	-0.000452756446331	124.507877803	0.0	0.0	Pix  7  8
0.0	0.0	0.000570198785111	124.35473036	0.0	0.0	Pix  7  9
0.0	0.0	-0.000425315630013	124.233806471	0.0	0.0	Pix  7 10
0.0	0.0	0.000163553001503	124.430944441	0.0	0.0	Pix  7 11
0.0	0.0	-0.000454751365135	124.354406285	0.0	0.0	Pix  7 12
0.0	0.0	-0.000233651686054	124.523915699	0.0	0.0	Pix  7 13
0.0	0.0	0.000705859796707	124.329332982	0.0	0.0	Pix  7 14
0.0	0.0	0.000522587635449	124.312567429	0.0	0.0	Pix  7 15
0.0	0.0	-0.00121691260872	124.665321727	0.0	0.0	Pix  7 16
0.0	0.0	9.38949999207e-05	124.290099838	0.0	0.0	Pix  7 17
0.0	0.0	-0.00113687187925	124.597563294	0.0	0.0	Pix  7 18
0.0	0.0	-0.000736153821866	124.484034845	0.0	0.0	Pix  7 19
0.0	0.0	-0.00143670090046	124.615252675	0.0	0.0	Pix  7 20
0.0	0.0	-0.000656808484656	124.526605984	0.0	0.0	Pix  7 21
0.0	0.0	0.000153039148008	124.509800757	0.0	0.0	Pix  7 22
0.0	0.0	-0.000479748682449	124.628315506	0.0	0.0	Pix  7 23
0.0	0.0	-0.00120491133345	124.774256558	0.0	0.0	Pix  7 24
0.0	0.0	-0.00026210463082	124.603121303	0.0	0.0	Pix  7 25
0.0	0.0	0.000428524539157	124.342805565	0.0	0.0	Pix  7 26
0.0	0.0	-5.23571380544e-05	124.394352487	0.0	0.0	Pix  7 27
0.0	0.0	-0.000728241536846	124.674869857	0.0	0.0	Pix  7 28
0.0	0.0	-0.000451065933722	124.661404468	0.0	0.0	Pix  7 29
0.0	0.0	0.000252083080439	124.26047	0.0	0.0	Pix  7 30
0.0	0.0	0.000841378361139	124.303936349	0.0	0.0	Pix  7 31
0.0	0.0	-0.0011820390572	124.606014991	0.0	0.0	Pix  7 32
0.0	0.0	0.000432869455129	124.226607327	0.0	0.0	Pix  7 33
0.0	0.0	-0.000625328544924	124.425713218	0.0	0.0	Pix  7 34
0.0	0.0	0.000654500483512	124.300483915	0.0	0.0	Pix  7 35
0.0	0.0	-0.000626938006587	124.578822992	0.0	0.0	Pix  7 36
0.0	0.0	0.00098863709639	124.302092834	0.0	0.0	Pix  7 37
0.0	0.0	0.000250109889762	124.547234421	0.0	0.0	Pix  7 38
0.0	0.0	-0.000112120398804	124.59792439	0.0	0.0	Pix  7 39
0.0	0.0	0.000892659403016	124.332792484	0.0	0.0	Pix  7 40
0.0	0.0	0.000742543702399	124.457838203	0.0	0.0	Pix  7 41
0.0	0.0	-0.000147877026924	124.508349181	0.0	0.0	Pix  7 42
0.0	0.0	-0.000695302252739	124.591767418	0.0	0.0	Pix  7 43
0.0	0.0	-0.000417790811592	124.705483504	0.0	0.0	Pix  7 44
0.0	0.0	-0.000364132044512	124.337438626	0.0	0.0	Pix  7 45
0.0	0.0	-0.000709557044324	124.647530909	0.0	0.0	Pix  7 46
0.0	0.0	0.000471981575814	124.18081986	0.0	0.0	Pix  7 47
0.0	0.0	-0.00053117304218	124.291717369	0.0	0.0	Pix  7 48
0.0	0.0	0.000455693297709	124.36177466	0.0	0.0	Pix  7 49
0.0	0.0	-0.000632187923971	124.485100748	0.0	0.0	Pix  7 50
0.0	0.0	-0.00014696417754	124.527510552	0.0	0.0	Pix  7 51
0.0	0.0	0.000479699148395	124.320352859	0.0	0.0	Pix  7 52
0.0	0.0	-0.00108990270018	124.742602023	0.0	0.0	Pix  7 53
0.0	0.0	0.00042282989019	124.293815368	0.0	0.0	Pix  7 54
0.0	0.0	0.000627567978735	124.420906621	0.0	0.0	Pix  7 55
0.0	0.0	0.000553684933389	124.396284997	0.0	0.0	Pix  7 56
0.0	0.0	0.000627242619483	124.330641627	0.0	0.0	Pix  7 57
0.0	0.0	4.76261068671e-06	124.443582934	0.0	0.0	Pix  7 58
0.0	0.0	-0.00154171505304	124.761305058	0.0	0.0	Pix  7 59
0.0	0.0	0.000824942071847	124.345490151	0.0	0.0	Pix  7 60
0.0	0.0	-0.000665672486078	124.639357103	0.0	0.0	Pix  7 61
0.0	0.0	-0.00033198998957	124.677562092	0.0	0.0	Pix  7 62
0.0	0.0	-0.000943887262764	124.638330269	0.0	0.0	Pix  7 63
0.0	0.0	-0.000950734796325	124.765165661	0.0	0.0	Pix  7 64
0.0	0.0	0.000783644144885	124.228182168	0.0	0.0	Pix  7 65
0.0	0.0	-0.000407612545617	124.499420442	0.0	0.0	Pix  7 66
0.0	0.0	-0.00118464074834	124.875731563	0.0	0.0	Pix  7 67
0.0	0.0	-0.000631852317953	124.695267141	0.0	0.0	Pix  7 68
0.0	0.0	-0.000553309385487	124.642980935	0.0	0.0	Pix  7 69
0.0	0.0	0.000402597517042	124.617046106	0.0	0.0	Pix  7 70
0.0	0.0	-0.000383757336901	124.551157105	0.0	0.0	Pix  7 71
0.0	0.0	0.0010509406796	124.303160457	0.0	0.0	Pix  7 72
0.0	0.0	-0.000707068930151	124.670018638	0.0	0.0	Pix  7 73
0.0	0.0	-0.000831698141945	124.617356112	0.0	0.0	Pix  7 74
0.0	0.0	-2.55101585219e-05	124.560216952	0.0	0.0	Pix  7 75
0.0	0.0	0.000136580104182	124.382617379	0.0	0.0	Pix  7 76
0.0	0.0	0.000399841784703	124.309716597	0.0	0.0	Pix  7 77
0.0	0.0	0.000384393885134	124.448760467	0.0	0.0	Pix  7 78
0.0	0.0	2.63951092254e-06	124.730267802	0.0	0.0	Pix  7 79
0.0	0.0	2.28459277592e-08	123.99999106	0.0	0.0	Pix  8  0
0.0	0.0	2.28459266253e-08	123.99999106	0.0	0.0	Pix  8  1
0.0	0.0	2.28459300618e-08	123.99999106	0.0	0.0	Pix  8  2
0.0	0.0	2.28459328294e-08	123.99999106	0.0	0.0	Pix  8  3
0.0	0.0	2.28459370134e-08	123.99999106	0.0	0.0	Pix  8  4
0.0	0.0	2.28460942755e-08	123.99999106	0.0	0.0	Pix  8  5
0.0	0.0	-4.62694540607e-08	124.000004592	0.0	0.0	Pix  8  6
0.0	0.0	2.28459929568e-08	123.99999106	0.0	0.0	Pix  8  7
0.0	0.0	2.28459356311e-08	123.99999106	0.0	0.0	Pix  8  8
0.0	0.0	2.2845940483e-08	123.99999106	0.0	0.0	Pix  8  9
0.0	0.0	2.28459387587e-08	123.99999106	0.0	0.0	Pix  8 10
0.0	0.0	2.28459283033e-08	123.99999106	0.0	0.0	Pix  8 11
0.0	0.0	-4.62695276909e-08	124.000004592	0.0	0.0	Pix  8 12
0.0	0.0	-4.62695598464e-08	124.000004592	0.0	0.0	Pix  8 13
0.0	0.0	2.28459490213e-08	123.99999106	0.0	0.0	Pix  8 14
0.0	0.0	2.28459477466e-08	123.99999106	0.0	0.0	Pix  8 15
0.0	0.0	-4.62694393954e-08	124.000004592	0.0	0.0	Pix  8 16
0.0	0.0	2.28459182651e-08	123.99999106	0.0	0.0	Pix  8 17
0.0	0.0	2.28459399697e-08	123.99999106	0.0	0.0	Pix  8 18
0.0	0.0	2.28459317292e-08	123.99999106	0.0	0.0	Pix  8 19
0.0	0.0	-4.62728605686e-08	124.000004592	0.0	0.0	Pix  8 20
0.0	0.0	2.28459314143e-08	123.99999106	0.0	0.0	Pix  8 21
0.0	0.0	2.28458364246e-08	123.99999106	0.0	0.0	Pix  8 22
0.0	0.0	2.28458749194e-08	123.99999106	0.0	0.0	Pix  8 23
0.0	0.0	2.28459343072e-08	123.99999106	0.0	0.0	Pix  8 24
0.0	0.0	2.28459426009e-08	123.99999106	0.0	0.0	Pix  8 25
0.0	0.0	2.28459259985e-08	123.99999106	0.0	0.0	Pix  8 26
0.0	0.0	2.28459322063e-08	123.99999106	0.0	0.0	Pix  8 27
0.0	0.0	2.28459302135e-08	123.99999106	0.0	0.0	Pix  8 28
0.0	0.0	2.28459453185e-08	123.99999106	0.0	0.0	Pix  8 29
0.0	0.0	2.28459389562e-08	123.99999106	0.0	0.0	Pix  8 30
0.0	0.0	2.28459337118e-08	123.99999106	0.0	0.0	Pix  8 31
0.0	0.0	-4.62696055437e-08	124.000004592	0.0	0.0	Pix  8 32
0.0	0.0	2.28459880257e-08	123.99999106	0.0	0.0	Pix  8 33
0.0	0.0	-4.62703990765e-08	124.000004592	0.0	0.0	Pix  8 34
0.0	0.0	-4.62704727307e-08	124.000004592	0.0	0.0	Pix  8 35
0.0	0.0	2.28459726938e-08	123.99999106	0.0	0.0	Pix  8 36
0.0	0.0	-4.62696551427e-08	124.000004592	0.0	0.0	Pix  8 37
0.0	0.0	2.28459290936e-08	123.99999106	0.0	0.0	Pix  8 38
0.0	0.0	-4.62694860572e-08	124.000004592	0.0	0.0	Pix  8 39
0.0	0.0	-4.62724296545e-08	124.000004592	0.0	0.0	Pix  8 40
0.0	0.0	2.28459315865e-08	123.99999106	0.0	0.0	Pix  8 41
0.0	0.0	2.28459443592e-08	123.99999106	0.0	0.0	Pix  8 42
0.0	0.0	2.2845948171e-08	123.99999106	0.0	0.0	Pix  8 43
0.0	0.0	2.28459331785e-08	123.99999106	0.0	0.0	Pix  8 44
0.0	0.0	2.28459389338e-08	123.99999106	0.0	0.0	Pix  8 45
0.0	0.0	2.28459167144e-08	123.99999106	0.0	0.0	Pix  8 46
0.0	0.0	2.28458873672e-08	123.99999106	0.0	0.0	Pix  8 47
0.0	0.0	-4.62687402444e-08	124.000004592	0.0	0.0	Pix  8 48
0.0	0.0	2.28459374478e-08	123.99999106	0.0	0.0	Pix  8 49
0.0	0.0	2.28459304337e-08	123.99999106	0.0	0.0	Pix  8 50
0.0	0.0	-4.62696507605e-08	124.000004592	0.0	0.0	Pix  8 51
0.0	0.0	2.28459488324e-08	123.99999106	0.0	0.0	Pix  8 52
0.0	0.0	2.2845933912e-08	123.99999106	0.0	0.0	Pix  8 53
0.0	0.0	-4.62695123153e-08	124.000004592	0.0	0.0	Pix  8 54
0.0	0.0	2.28459288043e-08	123.99999106	0.0	0.0	Pix  8 55
0.0	0.0	2.28458336594e-08	123.99999106	0.0	0.0	Pix  8 56
0.0	0.0	-4.62696502286e-08	124.000004592	0.0	0.0	Pix  8 57
0.0	0.0	-4.62696077437e-08	124.000004592	0.0	0.0	Pix  8 58
0.0	0.0	-4.62694601731e-08	124.000004592	0.0	0.0	Pix  8 59
0.0	0.0	-4.62698436647e-08	124.000004592	0.0	0.0	Pix  8 60
0.0	0.0	-4.62695470925e-08	124.000004592	0.0	0.0	Pix  8 61
0.0	0.0	2.28459509663e-08	123.99999106	0.0	0.0	Pix  8 62
0.0	0.0	-4.62696711435e-08	124.000004592	0.0	0.0	Pix  8 63
0.0	0.0	2.28459347469e-08	123.99999106	0.0	0.0	Pix  8 64
0.0	0.0	2.28458454602e-08	123.99999106	0.0	0.0	Pix  8 65
0.0	0.0	2.28459309759e-08	123.99999106	0.0	0.0	Pix  8 66
0.0	0.0	2.28459545388e-08	123.99999106	0.0	0.0	Pix  8 67
0.0	0.0	2.28459292413e-08	123.99999106	0.0	0.0	Pix  8 68
