Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.230040e+02 5.000002e+01 1.099517e+00 5.951886e+01     Pix  4 18
-1.376864e+02 5.000000e+01 1.105033e+00 5.923365e+01     Pix  4 19
-1.325670e+02 5.000000e+01 1.103092e+00 5.930658e+01     Pix  4 20
-1.534260e+02 5.000000e+01 1.104622e+00 5.925071e+01     Pix  4 21
-1.327620e+02 5.000003e+01 1.103418e+00 5.931588e+01     Pix  4 22
-1.498023e+02 5.000005e+01 1.103405e+00 5.933825e+01     Pix  4 23
-1.309738e+02 5.000000e+01 1.102757e+00 5.937145e+01     Pix  4 24
-1.285999e+02 5.000000e+01 1.101930e+00 5.941323e+01     Pix  4 25
-1.233154e+02 5.000000e+01 1.099616e+00 5.949748e+01     Pix  4 26
-1.414964e+02 5.002099e+01 1.098469e+00 5.951352e+01     Pix  4 27
-1.309574e+02 5.000000e+01 1.102811e+00 5.936994e+01     Pix  4 28
-1.338393e+02 5.000000e+01 1.103804e+00 5.926807e+01     Pix  4 29
-5.942210e+01 5.000000e+01 1.064635e+00 6.051419e+01     Pix  4 30
-1.258613e+02 5.000001e+01 1.100743e+00 5.946567e+01     Pix  4 31
-1.235938e+02 5.000002e+01 1.099596e+00 5.949804e+01     Pix  4 32
-6.663184e+01 5.000000e+01 1.067872e+00 6.037732e+01     Pix  4 33
-5.657561e+01 5.000000e+01 1.060703e+00 6.050003e+01     Pix  4 34
-1.310911e+02 5.000005e+01 1.102852e+00 5.936880e+01     Pix  4 35
-6.258651e+01 5.000000e+01 1.065985e+00 6.045363e+01     Pix  4 36
-4.772856e+01 5.000000e+01 1.058372e+00 6.071424e+01     Pix  4 37
-1.310831e+02 5.000003e+01 1.102880e+00 5.936800e+01     Pix  4 38
-1.229975e+02 5.000002e+01 1.099524e+00 5.951867e+01     Pix  4 39
-1.289676e+02 5.000000e+01 1.102074e+00 5.940921e+01     Pix  4 40
-1.229978e+02 5.000002e+01 1.099523e+00 5.951868e+01     Pix  4 41
-1.291256e+02 5.000000e+01 1.102178e+00 5.940627e+01     Pix  4 42
-1.377536e+02 5.000005e+01 1.098434e+00 5.955033e+01     Pix  4 43
-1.229964e+02 5.000000e+01 1.099525e+00 5.951865e+01     Pix  4 44
-4.873060e+01 5.000000e+01 1.058564e+00 6.068763e+01     Pix  4 45
-1.455263e+02 5.000003e+01 1.101876e+00 5.941709e+01     Pix  4 46
-1.326011e+02 5.000000e+01 1.103260e+00 5.933887e+01     Pix  4 47
-1.229964e+02 5.000000e+01 1.099525e+00 5.951865e+01     Pix  4 48
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix  4 49
-1.229970e+02 5.000001e+01 1.099524e+00 5.951866e+01     Pix  4 50
-1.310860e+02 5.000000e+01 1.102870e+00 5.936828e+01     Pix  4 51
-1.298605e+02 5.000002e+01 1.102410e+00 5.938114e+01     Pix  4 52
-1.382252e+02 5.000004e+01 1.098625e+00 5.954491e+01     Pix  4 53
-1.306650e+02 5.000000e+01 1.102773e+00 5.937097e+01     Pix  4 54
-1.291330e+02 5.000000e+01 1.102162e+00 5.940675e+01     Pix  4 55
-9.743025e+01 5.000001e+01 1.085782e+00 5.992961e+01     Pix  4 56
-1.258519e+02 5.000001e+01 1.100718e+00 5.946638e+01     Pix  4 57
-1.326117e+02 5.000004e+01 1.103371e+00 5.933574e+01     Pix  4 58
-1.229681e+02 5.000000e+01 1.099444e+00 5.952092e+01     Pix  4 59
-1.258610e+02 5.000000e+01 1.100742e+00 5.946569e+01     Pix  4 60
-5.968971e+01 5.000000e+01 1.064790e+00 6.050945e+01     Pix  4 61
-1.258613e+02 5.000001e+01 1.100743e+00 5.946567e+01     Pix  4 62
-4.772857e+01 5.000000e+01 1.058372e+00 6.071426e+01     Pix  4 63
-6.259160e+01 5.000000e+01 1.066016e+00 6.045272e+01     Pix  4 64
-1.299593e+02 5.000003e+01 1.100785e+00 5.933472e+01     Pix  4 65
-6.655172e+01 5.000000e+01 1.067781e+00 6.037998e+01     Pix  4 66
-1.289808e+02 5.000001e+01 1.102048e+00 5.940994e+01     Pix  4 67
-5.722989e+01 5.000000e+01 1.063802e+00 6.055947e+01     Pix  4 68
-6.259160e+01 5.000000e+01 1.066022e+00 6.045254e+01     Pix  4 69
-1.452239e+02 5.000004e+01 1.101724e+00 5.942139e+01     Pix  4 70
-1.258536e+02 5.000002e+01 1.100616e+00 5.946927e+01     Pix  4 71
-1.499653e+02 5.000007e+01 1.103542e+00 5.933441e+01     Pix  4 72
-1.258515e+02 5.000002e+01 1.100717e+00 5.946641e+01     Pix  4 73
-9.743026e+01 5.000001e+01 1.085781e+00 5.992961e+01     Pix  4 74
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix  4 75
-1.258598e+02 5.000000e+01 1.100739e+00 5.946579e+01     Pix  4 76
-1.229976e+02 5.000002e+01 1.099524e+00 5.951868e+01     Pix  4 77
-1.291271e+02 5.000000e+01 1.102175e+00 5.940638e+01     Pix  4 78
-1.229977e+02 5.000002e+01 1.099523e+00 5.951868e+01     Pix  4 79
-5.002852e+01 5.000000e+01 1.056751e+00 6.058801e+01     Pix  5  0
-5.109510e+01 5.000000e+01 1.058370e+00 6.059450e+01     Pix  5  1
-1.363798e+02 5.000000e+01 1.104699e+00 5.926141e+01     Pix  5  2
-5.527713e+01 5.000000e+01 1.059528e+00 6.049887e+01     Pix  5  3
-1.394154e+02 5.000005e+01 1.105260e+00 5.919058e+01     Pix  5  4
-1.421141e+02 5.000005e+01 1.099475e+00 5.943138e+01     Pix  5  5
-1.325891e+02 5.000005e+01 1.103171e+00 5.930436e+01     Pix  5  6
-1.183517e+02 5.000000e+01 1.094983e+00 5.949936e+01     Pix  5  7
-1.405234e+02 5.000004e+01 1.098370e+00 5.944501e+01     Pix  5  8
-5.948114e+01 5.000000e+01 1.061572e+00 6.043483e+01     Pix  5  9
-5.334288e+01 5.000001e+01 1.057620e+00 6.050118e+01     Pix  5 10
-1.261269e+02 5.000003e+01 1.100599e+00 5.943257e+01     Pix  5 11
-1.482619e+02 5.000000e+01 1.108850e+00 5.903529e+01     Pix  5 12
-1.366772e+02 5.000000e+01 1.104745e+00 5.924166e+01     Pix  5 13
-1.323027e+02 5.000000e+01 1.103217e+00 5.934004e+01     Pix  5 14
-1.228699e+02 5.000000e+01 1.097586e+00 5.942517e+01     Pix  5 15
-1.417591e+02 5.000000e+01 1.105151e+00 5.910222e+01     Pix  5 16
-1.338740e+02 5.000004e+01 1.103668e+00 5.929045e+01     Pix  5 17
-1.342441e+02 5.000000e+01 1.103663e+00 5.929062e+01     Pix  5 18
-9.787187e+02 7.650462e+01 1.104943e+00 5.917099e+01     Pix  5 19
-1.310894e+02 5.000003e+01 1.102859e+00 5.936860e+01     Pix  5 20
-1.523384e+02 5.000007e+01 1.104125e+00 5.928244e+01     Pix  5 21
-1.306866e+02 5.000006e+01 1.101141e+00 5.930628e+01     Pix  5 22
-1.258599e+02 5.000003e+01 1.100739e+00 5.946577e+01     Pix  5 23
-1.194789e+02 5.000004e+01 1.095484e+00 5.948514e+01     Pix  5 24
-1.112994e+02 5.000000e+01 1.091689e+00 5.964852e+01     Pix  5 25
-4.607539e+01 5.000000e+01 1.056059e+00 6.069176e+01     Pix  5 26
-1.338688e+02 5.000000e+01 1.103680e+00 5.930863e+01     Pix  5 27
-1.293799e+02 5.000000e+01 1.102012e+00 5.937384e+01     Pix  5 28
-1.326154e+02 5.000000e+01 1.103349e+00 5.933635e+01     Pix  5 29
-1.477643e+02 5.000000e+01 1.109853e+00 5.906188e+01     Pix  5 30
-4.874179e+01 5.000000e+01 1.057746e+00 6.065508e+01     Pix  5 31
-5.867437e+01 5.000000e+01 1.056379e+00 6.075352e+01     Pix  5 32
-1.348318e+02 5.000003e+01 1.103684e+00 5.925324e+01     Pix  5 33
-1.235998e+02 5.000000e+01 1.099601e+00 5.949790e+01     Pix  5 34
-1.372597e+02 5.000000e+01 1.104480e+00 5.923091e+01     Pix  5 35
-1.338723e+02 5.000006e+01 1.103642e+00 5.930970e+01     Pix  5 36
-1.225024e+02 5.000000e+01 1.097495e+00 5.946474e+01     Pix  5 37
-1.172337e+02 5.000000e+01 1.096608e+00 5.960124e+01     Pix  5 38
-1.291429e+02 5.000003e+01 1.102112e+00 5.940815e+01     Pix  5 39
-4.931464e+01 5.000000e+01 1.058592e+00 6.066679e+01     Pix  5 40
-1.325038e+02 5.000004e+01 1.103190e+00 5.934081e+01     Pix  5 41
-1.322709e+02 5.000000e+01 1.103199e+00 5.934054e+01     Pix  5 42
-5.202214e+01 5.000000e+01 1.059098e+00 6.059080e+01     Pix  5 43
-1.261634e+02 5.000003e+01 1.100563e+00 5.943359e+01     Pix  5 44
-1.458765e+02 5.000000e+01 1.100876e+00 5.935624e+01     Pix  5 45
-1.296769e+02 5.000001e+01 1.102388e+00 5.938176e+01     Pix  5 46
-1.338545e+02 5.000006e+01 1.103589e+00 5.931119e+01     Pix  5 47
-1.327612e+02 5.000000e+01 1.103461e+00 5.931465e+01     Pix  5 48
-1.225404e+02 5.000001e+01 1.097628e+00 5.944281e+01     Pix  5 49
-1.305252e+02 5.000000e+01 1.102684e+00 5.937347e+01     Pix  5 50
-4.772856e+01 5.000000e+01 1.058372e+00 6.071425e+01     Pix  5 51
-6.259060e+01 5.000000e+01 1.065996e+00 6.045328e+01     Pix  5 52
-6.663191e+01 5.000000e+01 1.067869e+00 6.037741e+01     Pix  5 53
-1.291277e+02 5.000002e+01 1.102173e+00 5.940643e+01     Pix  5 54
-1.338571e+02 5.000005e+01 1.103523e+00 5.931304e+01     Pix  5 55
-1.365051e+02 5.000000e+01 1.104736e+00 5.926038e+01     Pix  5 56
-1.197292e+02 5.000000e+01 1.095890e+00 5.949207e+01     Pix  5 57
-1.316576e+02 5.000000e+01 1.103134e+00 5.934230e+01     Pix  5 58
-4.772857e+01 5.000000e+01 1.058372e+00 6.071426e+01     Pix  5 59
-1.261263e+02 5.000002e+01 1.100599e+00 5.943256e+01     Pix  5 60
-1.294808e+02 5.000000e+01 1.094009e+00 5.964011e+01     Pix  5 61
-4.828164e+01 5.000000e+01 1.058377e+00 6.069405e+01     Pix  5 62
-1.338725e+02 5.000005e+01 1.103642e+00 5.930969e+01     Pix  5 63
-1.336034e+02 5.000000e+01 1.103586e+00 5.931123e+01     Pix  5 64
-6.256970e+01 5.000000e+01 1.065966e+00 6.045418e+01     Pix  5 65
-6.259161e+01 5.000000e+01 1.066013e+00 6.045279e+01     Pix  5 66
-1.326119e+02 5.000002e+01 1.103370e+00 5.933576e+01     Pix  5 67
-1.229969e+02 5.000000e+01 1.099524e+00 5.951866e+01     Pix  5 68
-5.149634e+01 5.000000e+01 1.058862e+00 6.059807e+01     Pix  5 69
-6.656979e+01 5.000000e+01 1.067801e+00 6.037938e+01     Pix  5 70
-1.258443e+02 5.000001e+01 1.100698e+00 5.946696e+01     Pix  5 71
-7.484615e+01 5.000001e+01 1.064507e+00 6.047938e+01     Pix  5 72
-6.663192e+01 5.000000e+01 1.067869e+00 6.037742e+01     Pix  5 73
-1.376609e+02 5.000002e+01 1.098396e+00 5.955141e+01     Pix  5 74
-1.316455e+02 5.000003e+01 1.103021e+00 5.934548e+01     Pix  5 75
-6.161882e+01 5.000000e+01 1.065546e+00 6.046707e+01     Pix  5 76
-5.968962e+01 5.000000e+01 1.064779e+00 6.050978e+01     Pix  5 77
-1.229969e+02 5.000001e+01 1.099524e+00 5.951866e+01     Pix  5 78
-1.229965e+02 5.000000e+01 1.099525e+00 5.951865e+01     Pix  5 79
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix  6  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  6  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  6  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  6  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  6  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  6  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  6  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  6  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  6  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  6  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  6 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  6 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  6 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  6 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  6 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  6 15
-7.652244e+01 5.000005e+01 1.066817e+00 6.049943e+01     Pix  6 16
-7.666508e+01 5.000002e+01 1.066945e+00 6.049568e+01     Pix  6 17
-7.652246e+01 5.000002e+01 1.066819e+00 6.049938e+01     Pix  6 18
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix  6 19
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix  6 20
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix  6 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  6 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  6 23
-7.655920e+01 5.000005e+01 1.066888e+00 6.049736e+01     Pix  6 24
-1.035354e+02 5.000001e+01 1.080591e+00 6.007951e+01     Pix  6 25
-7.707384e+01 5.000000e+01 1.067135e+00 6.049006e+01     Pix  6 26
-7.652244e+01 5.000002e+01 1.066819e+00 6.049940e+01     Pix  6 27
-7.652244e+01 5.000002e+01 1.066819e+00 6.049940e+01     Pix  6 28
-7.652244e+01 5.000002e+01 1.066819e+00 6.049940e+01     Pix  6 29
-7.721694e+01 5.000002e+01 1.067576e+00 6.051384e+01     Pix  6 30
-7.652244e+01 5.000005e+01 1.066817e+00 6.049944e+01     Pix  6 31
-7.857253e+01 5.000003e+01 1.067871e+00 6.046834e+01     Pix  6 32
-9.743013e+01 5.000001e+01 1.085782e+00 5.992959e+01     Pix  6 33
-7.652251e+01 5.000004e+01 1.066819e+00 6.049939e+01     Pix  6 34
-1.035354e+02 5.000001e+01 1.080591e+00 6.007951e+01     Pix  6 35
-7.546909e+01 5.000001e+01 1.058215e+00 6.079020e+01     Pix  6 36
-6.925618e+01 5.000002e+01 1.063203e+00 6.062520e+01     Pix  6 37
-5.690782e+01 5.000000e+01 1.057878e+00 6.086393e+01     Pix  6 38
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix  6 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  6 40
-1.438570e+02 5.000022e+01 1.103452e+00 5.944413e+01     Pix  6 41
-1.438553e+02 5.000000e+01 1.103455e+00 5.944405e+01     Pix  6 42
-6.596328e+01 5.000003e+01 1.061705e+00 6.068916e+01     Pix  6 43
-6.497311e+01 5.000000e+01 1.061233e+00 6.070341e+01     Pix  6 44
-1.658721e+02 5.015493e+01 1.103828e+00 5.943283e+01     Pix  6 45
-6.925614e+01 5.000000e+01 1.063204e+00 6.062517e+01     Pix  6 46
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix  6 47
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix  6 48
-6.925614e+01 5.000000e+01 1.063204e+00 6.062517e+01     Pix  6 49
-6.453479e+01 5.000053e+01 1.060056e+00 6.075688e+01     Pix  6 50
-7.655920e+01 5.000005e+01 1.066888e+00 6.049736e+01     Pix  6 51
-7.655920e+01 5.000002e+01 1.066889e+00 6.049732e+01     Pix  6 52
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix  6 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  6 54
-6.201668e+01 5.000087e+01 1.059265e+00 6.078168e+01     Pix  6 55
-7.655920e+01 5.000002e+01 1.066889e+00 6.049732e+01     Pix  6 56
-6.926172e+01 5.000001e+01 1.063244e+00 6.062400e+01     Pix  6 57
-1.658721e+02 5.015493e+01 1.103828e+00 5.943283e+01     Pix  6 58
-6.925614e+01 5.000000e+01 1.063204e+00 6.062516e+01     Pix  6 59
-1.413648e+02 5.000006e+01 1.103149e+00 5.950673e+01     Pix  6 60
-5.978635e+01 5.000000e+01 1.059062e+00 6.080792e+01     Pix  6 61
-7.108133e+01 5.000002e+01 1.064625e+00 6.061960e+01     Pix  6 62
-6.189805e+01 5.000000e+01 1.059940e+00 6.076200e+01     Pix  6 63
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix  6 64
-6.470645e+01 5.000003e+01 1.061118e+00 6.070694e+01     Pix  6 65
-1.275750e+02 5.000007e+01 1.094998e+00 5.972013e+01     Pix  6 66
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix  6 67
-1.433710e+02 5.000022e+01 1.103539e+00 5.945970e+01     Pix  6 68
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix  6 69
-1.433707e+02 5.000019e+01 1.103539e+00 5.945968e+01     Pix  6 70
-7.655919e+01 5.000000e+01 1.066890e+00 6.049729e+01     Pix  6 71
-7.110371e+01 5.000002e+01 1.064686e+00 6.061780e+01     Pix  6 72
-6.469913e+01 5.000000e+01 1.061071e+00 6.070833e+01     Pix  6 73
-6.762254e+01 5.000002e+01 1.063003e+00 6.068710e+01     Pix  6 74
-6.925639e+01 5.000004e+01 1.063215e+00 6.062484e+01     Pix  6 75
-6.928087e+01 5.000002e+01 1.063264e+00 6.062340e+01     Pix  6 76
-8.892067e+01 5.000001e+01 1.065713e+00 6.056590e+01     Pix  6 77
-1.428527e+02 5.000000e+01 1.103688e+00 5.947352e+01     Pix  6 78
-1.650479e+02 5.007274e+01 1.097516e+00 5.964615e+01     Pix  6 79
-1.058788e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix  7  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  7  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  7  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  7  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  7  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  7  5
-1.658720e+02 5.015492e+01 1.103828e+00 5.943285e+01     Pix  7  6
-9.742996e+01 5.000000e+01 1.085783e+00 5.992958e+01     Pix  7  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  7  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  7  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  7 10
-1.324968e+02 5.000019e+01 1.096997e+00 5.962703e+01     Pix  7 11
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix  7 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  7 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  7 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  7 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  7 16
-1.658719e+02 5.015492e+01 1.103828e+00 5.943285e+01     Pix  7 17
-9.742996e+01 5.000000e+01 1.085783e+00 5.992958e+01     Pix  7 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  7 19
-6.925623e+01 5.000004e+01 1.063202e+00 6.062523e+01     Pix  7 20
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix  7 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  7 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  7 23
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix  7 24
-1.183376e+02 5.000000e+01 1.089280e+00 5.984730e+01     Pix  7 25
-7.968238e+01 5.000001e+01 1.060831e+00 6.069331e+01     Pix  7 26
-7.652244e+01 5.000002e+01 1.066819e+00 6.049939e+01     Pix  7 27
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix  7 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  7 29
-7.652244e+01 5.000005e+01 1.066817e+00 6.049944e+01     Pix  7 30
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix  7 31
-7.652244e+01 5.000005e+01 1.066817e+00 6.049944e+01     Pix  7 32
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix  7 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  7 34
-1.429315e+02 5.000003e+01 1.093567e+00 5.974123e+01     Pix  7 35
-7.652244e+01 5.000005e+01 1.066817e+00 6.049943e+01     Pix  7 36
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix  7 37
-7.653276e+01 5.000005e+01 1.066862e+00 6.049813e+01     Pix  7 38
-1.652896e+02 5.006230e+01 1.097385e+00 5.963245e+01     Pix  7 39
-1.035369e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix  7 40
-7.652244e+01 5.000000e+01 1.066820e+00 6.049937e+01     Pix  7 41
-7.652244e+01 5.000002e+01 1.066819e+00 6.049940e+01     Pix  7 42
-6.925727e+01 5.000001e+01 1.063227e+00 6.062449e+01     Pix  7 43
-7.653275e+01 5.000002e+01 1.066863e+00 6.049809e+01     Pix  7 44
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix  7 45
-8.475232e+01 5.000007e+01 1.071108e+00 6.037325e+01     Pix  7 46
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix  7 47
-8.404582e+01 5.000001e+01 1.062960e+00 6.063006e+01     Pix  7 48
-7.653275e+01 5.000000e+01 1.066864e+00 6.049807e+01     Pix  7 49
-7.652251e+01 5.000002e+01 1.066820e+00 6.049935e+01     Pix  7 50
-1.035354e+02 5.000001e+01 1.080591e+00 6.007951e+01     Pix  7 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix  7 52
-6.925622e+01 5.000004e+01 1.063202e+00 6.062521e+01     Pix  7 53
-7.652244e+01 5.000002e+01 1.066819e+00 6.049939e+01     Pix  7 54
-7.857253e+01 5.000003e+01 1.067871e+00 6.046834e+01     Pix  7 55
-9.743013e+01 5.000001e+01 1.085782e+00 5.992959e+01     Pix  7 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix  7 57
-6.925732e+01 5.000003e+01 1.063226e+00 6.062452e+01     Pix  7 58
-1.035354e+02 5.000001e+01 1.080591e+00 6.007951e+01     Pix  7 59
-7.653275e+01 5.000000e+01 1.066864e+00 6.049807e+01     Pix  7 60
-8.475218e+01 5.000003e+01 1.071109e+00 6.037321e+01     Pix  7 61
-6.469445e+01 5.000000e+01 1.061091e+00 6.070776e+01     Pix  7 62
-7.666508e+01 5.000003e+01 1.066945e+00 6.049568e+01     Pix  7 63
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix  7 64
-7.968239e+01 5.000001e+01 1.060834e+00 6.069323e+01     Pix  7 65
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix  7 66
-1.546608e+02 5.006048e+01 1.092349e+00 5.981049e+01     Pix  7 67
-6.476001e+01 5.000000e+01 1.061170e+00 6.070540e+01     Pix  7 68
-1.433697e+02 5.000008e+01 1.103541e+00 5.945964e+01     Pix  7 69
-8.660809e+01 5.000000e+01 1.064143e+00 6.057684e+01     Pix  7 70
-7.652244e+01 5.000005e+01 1.066818e+00 6.049943e+01     Pix  7 71
-6.925617e+01 5.000001e+01 1.063203e+00 6.062518e+01     Pix  7 72
-7.652244e+01 5.000002e+01 1.066819e+00 6.049939e+01     Pix  7 73
-5.909578e+01 5.000001e+01 1.058774e+00 6.081698e+01     Pix  7 74
-1.183393e+02 5.000007e+01 1.089279e+00 5.984731e+01     Pix  7 75
-9.743005e+01 5.000000e+01 1.085782e+00 5.992958e+01     Pix  7 76
-1.541598e+02 5.000004e+01 1.099945e+00 5.956024e+01     Pix  7 77
-1.339666e+02 5.000016e+01 1.098246e+00 5.962745e+01     Pix  7 78
-6.925622e+01 5.000004e+01 1.063203e+00 6.062519e+01     Pix  7 79
-7.652244e+01 5.000002e+01 1.066819e+00 6.049939e+01     Pix  8  0
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix  8  1
-5.070008e+01 5.000001e+01 1.055934e+00 6.100359e+01     Pix  8  2
-1.275520e+02 5.000007e+01 1.095042e+00 5.971886e+01     Pix  8  3
-6.476001e+01 5.000000e+01 1.061170e+00 6.070540e+01     Pix  8  4
-1.377384e+02 5.000008e+01 1.100985e+00 5.960405e+01     Pix  8  5
-1.412081e+02 5.000011e+01 1.105235e+00 5.957484e+01     Pix  8  6
-6.538518e+01 5.000001e+01 1.060241e+00 6.075100e+01     Pix  8  7
-1.237649e+02 5.000000e+01 1.093259e+00 5.978790e+01     Pix  8  8
-6.925622e+01 5.000003e+01 1.063209e+00 6.062502e+01     Pix  8  9
-6.172541e+01 5.000001e+01 1.059897e+00 6.076339e+01     Pix  8 10
-1.418857e+02 5.000005e+01 1.105245e+00 5.955636e+01     Pix  8 11
-1.406756e+02 5.000000e+01 1.103293e+00 5.952076e+01     Pix  8 12
-1.188622e+02 5.000000e+01 1.090988e+00 5.987106e+01     Pix  8 13
-1.389430e+02 5.000012e+01 1.103699e+00 5.958190e+01     Pix  8 14
-6.164970e+01 5.000000e+01 1.059824e+00 6.076559e+01     Pix  8 15
-6.197326e+01 5.000001e+01 1.059988e+00 6.076053e+01     Pix  8 16
-1.424975e+02 5.000005e+01 1.105240e+00 5.953833e+01     Pix  8 17
-5.507224e+01 5.000001e+01 1.057250e+00 6.090259e+01     Pix  8 18
-1.511096e+02 5.000008e+01 1.108411e+00 5.937665e+01     Pix  8 19
-7.151323e+01 5.000000e+01 1.059351e+00 6.091954e+01     Pix  8 20
-6.294613e+01 5.000000e+01 1.061037e+00 6.078447e+01     Pix  8 21
-4.777462e+01 5.000000e+01 1.055359e+00 6.108261e+01     Pix  8 22
-5.663156e+01 5.000001e+01 1.058534e+00 6.090048e+01     Pix  8 23
-5.387038e+01 5.000001e+01 1.057703e+00 6.096551e+01     Pix  8 24
-6.857395e+01 5.000000e+01 1.065283e+00 6.073076e+01     Pix  8 25
-5.658217e+01 5.000000e+01 1.060639e+00 6.098731e+01     Pix  8 26
-5.196007e+01 5.000001e+01 1.056244e+00 6.097416e+01     Pix  8 27
-1.420389e+02 5.000008e+01 1.103579e+00 5.951276e+01     Pix  8 28
-6.344818e+01 5.000000e+01 1.062472e+00 6.079755e+01     Pix  8 29
-4.953602e+01 5.000000e+01 1.056430e+00 6.106608e+01     Pix  8 30
-5.662826e+01 5.000001e+01 1.058710e+00 6.091389e+01     Pix  8 31
