Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.467660757775	12.4849121482	-14.8755443978	137.580015421	Pix  4 57
0.0376283294671	7.66787717064	0.163906543656	122.773945283	Pix  4 58
0.0269634191507	-1.27248452332	-38.9574519227	161.604790738	Pix  4 59
0.00109417045346	1.40276876397	979.31992013	-2.70342441299	Pix  4 60
0.0912670629417	1.75988825883	-5.78858971545	128.369200411	Pix  4 61
0.014974475654	0.394643018118	-0.738789798584	123.26439909	Pix  4 62
1.06361885252	155.383628035	0.229806067063	122.646228719	Pix  4 63
-0.0064718580705	2.33443785536	5.1736292062	127.638340654	Pix  4 64
0.000871259764562	0.626980699696	0.266904987113	122.845418484	Pix  4 65
0.000498919212998	0.616859589808	-0.668707937988	122.138403247	Pix  4 66
0.00124932674419	0.621253180785	0.304443867412	122.764259768	Pix  4 67
0.000372286716726	-0.306385383616	-2.03714506085	123.385271522	Pix  4 68
0.0200562704775	0.575726600935	-0.609908291065	123.249912224	Pix  4 69
0.0547926066432	0.806218120868	-4.78492283927	127.272564673	Pix  4 70
0.0574444741607	23.6267710353	-0.31239221429	122.648098771	Pix  4 71
0.869339933216	152.39930593	-0.125794875712	122.587939143	Pix  4 72
2.60021196893e-05	1.27991780012	-32.727357425	94.4309723243	Pix  4 73
0.832844913074	103.648753504	-0.166904693288	122.833121434	Pix  4 74
7.79233814685e-06	0.965794508075	-22.815290479	105.799557895	Pix  4 75
0.0264017229324	4.18236351344	-0.103309445531	122.638323119	Pix  4 76
0.00373252874479	0.759024096764	-0.117422152909	122.706995341	Pix  4 77
0.0396116846886	-0.62209155927	-27.5031212419	150.194540519	Pix  4 78
0.00075918627474	0.863478327533	-0.717925386081	122.174326305	Pix  4 79
0.000505881246093	0.666003893652	-0.870619062126	122.200305595	Pix  5  0
0.0371145776474	8.49112658185	-0.17393642515	122.694706175	Pix  5  1
0.975913740766	102.17106865	0.261040283786	122.689037936	Pix  5  2
-0.00335435988848	1.66686742639	-11.66177196	111.402609835	Pix  5  3
0.00347276236133	-0.422832705875	0.971906391116	122.044888769	Pix  5  4
0.943504958447	1296.21414219	-0.307689386819	122.307694719	Pix  5  5
0.538419993599	-1.19915901996	4.07852286946	118.73621971	Pix  5  6
0.485362023846	13.2488429492	12.3328046932	110.334169276	Pix  5  7
0.0175133488373	0.619679885258	-0.605245385844	123.145701977	Pix  5  8
0.624023779524	134.441842921	0.237437654363	122.763109559	Pix  5  9
-0.00670418511759	2.19952533998	-16.0328395345	106.476680628	Pix  5 10
1.07885587113	155.339561873	0.208018665453	122.480026657	Pix  5 11
1.79204912179	300.009222338	-0.238760963343	122.452634744	Pix  5 12
0.00518904949842	-1.83678885577	-27.4661311097	149.875803505	Pix  5 13
0.0016555635451	0.518365838305	0.206996055077	122.5353009	Pix  5 14
1.05737063535	79.8978354541	0.178611744971	122.430371872	Pix  5 15
-0.00806155859098	1.65576476835	16.627405652	139.103121948	Pix  5 16
0.0602198593208	2.17432735786	0.933821275088	121.701614918	Pix  5 17
0.00601241989192	1.36106654509	0.351224197195	122.664258997	Pix  5 18
1.09929830514	168.041630342	-0.158443314016	122.757735303	Pix  5 19
-0.0041747641646	1.77651818306	-1.94324026382	120.606850297	Pix  5 20
1.10147533234	172.393872238	-0.284034254944	122.549828577	Pix  5 21
-0.00621993562993	1.87160648894	33.3335990152	155.528108343	Pix  5 22
0.02030541508	0.71778849603	-0.0303432752499	122.703746209	Pix  5 23
1.12178511008	209.248489747	-0.191824812762	122.60872255	Pix  5 24
-0.00565647667721	1.35590630863	-3.20598597429	119.359919995	Pix  5 25
0.00505415398446	1.1153031959	0.253008596895	122.694197981	Pix  5 26
0.735918203086	46.8055779255	0.333311488806	122.332955864	Pix  5 27
0.000106731917906	1.26182471617	-10.069101099	114.053117161	Pix  5 28
0.0104111092084	1.18024990991	0.0309029320659	122.436264043	Pix  5 29
0.0487802942024	28.3428985342	-0.280463347434	122.278946629	Pix  5 30
0.00667025874525	0.14301952201	-0.855941671322	122.993086843	Pix  5 31
0.238155760212	0.29359207354	-23.2413581674	145.777212473	Pix  5 32
0.43849916754	15.1517306342	27.9469139641	94.5147499781	Pix  5 33
0.00119470344995	0.652850042646	0.269416791016	122.798927268	Pix  5 34
1.02678639101	160.32882386	0.233290651959	122.567193692	Pix  5 35
-0.00394894848279	1.89220354816	-13.8783120869	108.792861892	Pix  5 36
0.992345187691	242.701666794	0.24193573372	122.559426112	Pix  5 37
0.784702710414	82.2048082011	-0.0790992756638	122.77966299	Pix  5 38
0.00264043127376	0.297636262228	-0.188677788927	122.889763331	Pix  5 39
0.932562849471	154.570642693	-0.170173721571	122.599535298	Pix  5 40
-0.000824922034083	2.17635955988	-6.95126424206	115.658875688	Pix  5 41
0.780761443968	129.107709771	0.121315258658	122.736467753	Pix  5 42
3.30286501778e-05	1.2633623491	-31.0189087679	96.1198157229	Pix  5 43
0.00852199059094	0.422189904127	-0.280426465063	122.701471529	Pix  5 44
0.000970566965297	1.30820317252	-0.855812700136	122.004110467	Pix  5 45
0.0924805209976	27.4078273932	0.15883050019	122.592648223	Pix  5 46
0.742670559996	47.4399369009	-0.291842516359	122.707804974	Pix  5 47
4.69843510242e-05	1.25069103568	-32.8433438675	95.0135689155	Pix  5 48
0.00549325149041	1.8341417379	0.352666622515	123.037745329	Pix  5 49
0.0070422899065	7.50443218749	-0.484431152112	122.477536305	Pix  5 50
0.00694705541612	0.83514792618	0.242993546571	122.634433647	Pix  5 51
0.00286636334639	0.432032975412	0.375036277688	122.66246909	Pix  5 52
0.0336158116266	1.20959581612	-0.816837202723	123.234019129	Pix  5 53
0.803316441159	148.927785902	-0.15872145346	122.574693433	Pix  5 54
-1.08543305019e-05	1.28114696072	-33.12308404	94.3019603287	Pix  5 55
0.388225815409	14.1494559791	5.76285267172	116.92959474	Pix  5 56
0.114973027866	32.4429152291	-0.185215406049	122.684160366	Pix  5 57
0.197648844098	0.973394191625	48.6264193189	74.224577501	Pix  5 58
0.00517359134481	-1.84579491847	20.5509404238	102.423180316	Pix  5 59
0.0227881449195	0.820224412669	-0.294553949813	123.075837399	Pix  5 60
0.00654817730571	0.832820166153	0.194530136859	122.508006927	Pix  5 61
0.72704198898	38.9687602848	0.341023404723	122.338771931	Pix  5 62
-6.45627507604e-05	1.19373957133	26.225666562	144.605258608	Pix  5 63
0.0325700427481	10.1632302219	0.23743596121	122.778779158	Pix  5 64
0.055337294405	24.1376860791	-0.292620196332	122.291383113	Pix  5 65
0.0056781201897	0.546988664006	0.0440029392578	122.643761384	Pix  5 66
0.846877160901	80.5626086796	-0.119421052968	122.547776226	Pix  5 67
6.50763172251e-05	1.24844261177	-32.0984015334	95.6305393246	Pix  5 68
0.0917250704277	30.4437009162	0.131012790375	122.869903059	Pix  5 69
0.00395103777192	2.80216740116	0.225416441495	122.826244795	Pix  5 70
0.878757088342	135.732278142	-0.259325892415	122.658859458	Pix  5 71
0.00536789820025	1.26392020714	0.34656454283	122.690327956	Pix  5 72
1.01869735179	137.392998125	0.211074189311	122.611651223	Pix  5 73
-0.00132849977823	1.582713503	-5.2890606556	117.792860126	Pix  5 74
0.432665508906	11.2937759454	11.1587950668	111.581858245	Pix  5 75
0.00309936551599	0.62774566266	-0.073703352139	122.887006703	Pix  5 76
0.866450111498	91.463069141	0.114198091883	122.686260538	Pix  5 77
1.57415224483e-05	1.25015598412	-31.9878582024	95.6379831898	Pix  5 78
0.746356412554	160.751853583	0.0695469945502	122.806532751	Pix  5 79
0.00416793888452	1.27706060729	-0.0637049375913	122.975048291	Pix  6  0
0.47004852876	64.2497185851	0.050410365833	122.950327135	Pix  6  1
1.01263061871	156.815726282	0.116974392863	122.949404231	Pix  6  2
-7.95944206803e-06	1.27604333541	-49.3482366278	80.724768752	Pix  6  3
0.00504375422474	0.613303820778	0.0703444655982	123.056611949	Pix  6  4
0.00686241268721	0.682321644603	-0.00170763722795	123.001140219	Pix  6  5
0.00411400542735	-0.293996897421	0.0017289919176	122.999512967	Pix  6  6
0.00151707455402	0.613338696485	0.13548290735	122.888075467	Pix  6  7
0.00314941757839	0.417476279516	0.142503186418	122.86732847	Pix  6  8
0.00506561021407	6.59939058692	-0.577924650311	122.268567395	Pix  6  9
0.00694674697963	0.899191514731	-0.104133117471	122.80289143	Pix  6 10
0.588694798844	78.4692150497	-0.0597598646007	122.941635656	Pix  6 11
0.0571762477197	0.890408551602	-3.71740313996	126.473436575	Pix  6 12
0.0852964032096	25.4933044992	-0.229077506029	122.727608566	Pix  6 13
0.805117949198	115.932949647	-0.0833575830263	122.832603018	Pix  6 14
-1.92438339543e-05	1.26767227666	-46.2224107594	83.3973988833	Pix  6 15
0.0126947687805	1.48037449469	0.18441289308	122.895860046	Pix  6 16
0.133494516359	26.983408494	0.116021514438	122.991063887	Pix  6 17
0.775965373675	119.831142127	-0.0952013825336	122.82867253	Pix  6 18
0.00350691292946	1.27501972062	-0.138198894461	122.866415171	Pix  6 19
0.723512968843	148.99808379	0.146842816102	122.852786665	Pix  6 20
-1.37356428813e-05	1.12795557799	-13.3765749387	111.932393089	Pix  6 21
0.0800568963888	21.7516334485	0.124142374438	123.124856694	Pix  6 22
-8.67588469493e-07	1.18866672267	-88.0158179387	49.8528570716	Pix  6 23
0.6746430885	92.4987553504	0.149558013613	122.850958335	Pix  6 24
0.0142663245149	3.29929055328	0.105914623126	122.894066738	Pix  6 25
0.105025972916	2.1392723751	-4.7802173697	127.662854222	Pix  6 26
0.005399632242	0.61470677076	-0.17673608053	122.900811807	Pix  6 27
0.979492777678	161.469286835	0.113260504987	122.958300463	Pix  6 28
-9.88883391762e-06	1.26322295807	-40.2865012374	88.5416088423	Pix  6 29
0.00502407648294	-1.62465626494	-13.1058827118	135.742748357	Pix  6 30
0.414880660292	54.3830205677	-0.172064335719	122.938153929	Pix  6 31
1.07577170539	202.851136929	0.10007726921	122.90039486	Pix  6 32
0.557954806757	46.3476241745	-0.0682163582851	122.932627342	Pix  6 33
0.0461576976569	25.4397121831	-0.210854370278	122.708545703	Pix  6 34
0.73451719851	78.2794031111	0.142431168593	122.856788692	Pix  6 35
0.00016155623754	1.26323084961	-0.71207434588	122.401848585	Pix  6 36
0.0107086715669	10.2246241031	0.497562996208	123.497191159	Pix  6 37
0.0119828897772	6.92609620189	-0.543129797553	122.382749084	Pix  6 38
0.66039695914	143.760672392	0.079135857713	122.921208418	Pix  6 39
-7.85192968824e-07	1.14490535319	-21.4573923114	105.524792193	Pix  6 40
0.00179480006597	0.48487360537	0.116931714413	122.901052601	Pix  6 41
0.746088003578	93.9046592587	0.111294031419	122.888691391	Pix  6 42
0.166424896771	5.89997985812	2.88849304802	120.151820602	Pix  6 43
1.76334172957	232.31437289	-0.0880594942132	122.911762277	Pix  6 44
0.0562556522317	30.9954978846	-0.210499520082	122.712933888	Pix  6 45
0.148626639228	4.25654083643	-1.34527765212	124.268322932	Pix  6 46
0.837887422678	154.515564779	-0.0920068924984	122.841833679	Pix  6 47
0.313422355082	8.71187242825	4.88805229847	118.074924714	Pix  6 48
0.730327445987	158.102999928	0.157929815654	122.841431286	Pix  6 49
-7.07236612539e-06	1.27623984635	-43.9918741789	85.2725302557	Pix  6 50
0.405352818426	13.4065253241	-0.580831952016	123.506441236	Pix  6 51
0.0522495286054	16.8052434444	0.109327425337	122.892232836	Pix  6 52
0.326577570876	12.0547845146	3.90588253263	119.017449451	Pix  6 53
0.530068670669	65.6407901975	-0.0835744752912	122.917057932	Pix  6 54
-8.53348248313e-06	1.25135939729	-37.4202964604	91.1482740399	Pix  6 55
0.721526243543	88.4803240576	-0.138137478208	122.861095045	Pix  6 56
0.00313041532729	1.03057557164	-0.112751070227	122.813469148	Pix  6 57
0.645345097142	112.292209004	-0.0760091866673	122.922944686	Pix  6 58
-0.00287487291515	3.0242581994	24.639043583	147.407487521	Pix  6 59
0.180541235071	0.70506402665	-6.09287849162	128.98176635	Pix  6 60
0.000490591926398	0.571721994935	-1.19985083405	122.417284255	Pix  6 61
1.3165265304	173.317541309	-0.0593400720158	122.94107428	Pix  6 62
-1.82908104609e-06	1.50892903793	-29.0413298918	96.628458532	Pix  6 63
0.753540786604	184.028423007	-0.199653403339	122.800551377	Pix  6 64
-0.00839199201682	3.39217987544	51.2134019293	174.126024121	Pix  6 65
0.0137367292656	0.183349435013	-0.336510303595	123.146040516	Pix  6 66
0.00515249436357	6.24848355981	-0.550855758537	122.411170821	Pix  6 67
0.818167822497	135.253066129	0.156598711403	122.772373029	Pix  6 68
-1.20867765916e-05	1.27512597238	-48.4404927963	81.4272629711	Pix  6 69
0.186824372755	5.29974460819	-1.58434305313	124.471273514	Pix  6 70
0.00154244291834	0.627774676166	0.169368307906	122.860710731	Pix  6 71
0.00531081037243	0.779604784277	0.100590946598	122.874210416	Pix  6 72
0.0413993039674	0.697873798855	0.0221453551801	122.867189693	Pix  6 73
0.696059946098	86.672033327	-0.138708804599	122.860633885	Pix  6 74
1.2316829867e-05	1.36209209981	-27.0910261735	99.3000595076	Pix  6 75
0.00596401186101	1.11305860665	0.0464094797122	122.965315201	Pix  6 76
0.339124608802	8.84447839846	7.06155884348	115.863551251	Pix  6 77
0.083891579549	1.51536383485	-4.82184767719	127.663586071	Pix  6 78
0.00481478894323	3.77126890621	0.565203344136	123.396966248	Pix  6 79
0.00529711858558	0.558865502237	0.0680186994209	122.944744977	Pix  7  0
0.0053510408513	0.737159323884	0.000494443616113	123.000135698	Pix  7  1
2541.28248598	-60113.7352672	23.7684301689	99.12045872	Pix  7  2
0.00299360583641	-2.37765223561	23.8259955652	99.1829320764	Pix  7  3
0.908555023297	159.083526256	-0.150948991912	122.919905751	Pix  7  4
0.0195851217061	1.28036881829	0.166991773144	122.841922592	Pix  7  5
0.0875092050058	26.2478456475	0.190839602059	123.060393283	Pix  7  6
0.90097787647	193.172296992	-0.134964499126	122.759511866	Pix  7  7
7.15320480448e-05	1.68673244505	-64.0926801429	63.2586839998	Pix  7  8
0.939241779762	145.64182742	-0.199334827567	122.800490119	Pix  7  9
-0.388561247883	-14.2273442539	-6.8615089467	116.06193923	Pix  7 10
8.18526152921e-05	-0.728268508238	-13.8531852653	131.514957103	Pix  7 11
0.0184844479733	0.552666034246	-0.495622970951	123.139749775	Pix  7 12
0.00585506124408	0.853295777144	0.261662946849	122.74083209	Pix  7 13
0.00629100145532	-0.575065746945	2.051444861	120.976289955	Pix  7 14
0.301505437818	10.7820519787	6.63998042044	116.321451956	Pix  7 15
0.00243073456814	-0.072254822856	-0.243817000772	122.966290952	Pix  7 16
0.0114352872236	0.78295870327	-0.023111532035	122.826361585	Pix  7 17
0.0336774688716	0.977306782091	1.48249109858	121.414780738	Pix  7 18
0.00401491876224	0.450034328938	0.169788766056	122.844732114	Pix  7 19
0.0512751753753	23.5019321451	0.104785084628	122.896868665	Pix  7 20
0.0802403740164	23.1544533852	-0.103632413492	122.85368817	Pix  7 21
0.415096891066	15.0955249422	7.77768387747	114.953638112	Pix  7 22
0.0063453365134	0.844057974987	0.138663559405	122.859786914	Pix  7 23
0.00111436860392	3.01042488691	-9.41865482541	113.576093778	Pix  7 24
0.0571692395007	23.2126844157	-0.125940584885	122.791034709	Pix  7 25
0.00478541160956	0.56684736353	0.0420363365061	122.80508801	Pix  7 26
0.114718800239	2.87346198784	-2.28479237945	125.167882923	Pix  7 27
0.0702130724374	38.2953496241	-0.228837117129	122.731093073	Pix  7 28
0.335289127863	12.0317681441	7.71383141641	115.209599529	Pix  7 29
0.896395708885	128.384036406	-0.093793370319	122.906242866	Pix  7 30
0.484001195035	33.4162938312	-0.23175444423	123.101150327	Pix  7 31
0.0591659027939	19.3253968913	0.0642474230561	122.938211049	Pix  7 32
-6.42532619195e-07	1.11327651203	-120.033203272	26.155686433	Pix  7 33
0.553643079001	43.4627428819	-0.147919426766	123.102403622	Pix  7 34
-4.30915201356e-05	1.05912199851	-19.7527315834	107.236941133	Pix  7 35
0.810862631083	60.9392308484	0.250873117321	122.749045547	Pix  7 36
1.67666670919e-06	1.20555525182	-32.4297979934	95.7657421026	Pix  7 37
0.00504406775415	0.613513947439	-0.0492589202774	122.937364984	Pix  7 38
0.627284400387	73.3068149012	0.187591728929	122.812095211	Pix  7 39
0.153910063465	4.88223931379	-0.884037020284	123.76740496	Pix  7 40
0.00249824111003	1.03456169107	0.084615566824	122.925399937	Pix  7 41
0.685204075604	84.6558119791	-0.111363379411	122.888625902	Pix  7 42
-1.96078620417e-05	1.26181867962	-25.72128647	100.842329448	Pix  7 43
0.0350800306908	12.9492543468	0.211048173823	123.123807922	Pix  7 44
0.109185439345	2.48133279148	-3.28862091081	126.170944115	Pix  7 45
0.682246950328	77.5403643568	-0.0790519003103	122.920675997	Pix  7 46
0.0516234765399	15.8098416264	0.12428541277	122.874234028	Pix  7 47
0.0289016198108	0.827882648491	-0.483095726862	123.228565596	Pix  7 48
0.146028701939	22.4399454126	-0.113907958197	122.976980792	Pix  7 49
0.606194481195	56.5717261686	-0.0952759508621	122.90457431	Pix  7 50
0.0658639896154	20.8417607324	0.108239599905	122.89079451	Pix  7 51
0.00320931088715	0.674663700507	0.0421515656816	122.965017646	Pix  7 52
0.0070529809951	5.4144065661	0.5574332007	123.43508184	Pix  7 53
0.00758435138758	8.35913208275	0.505459982438	123.505424627	Pix  7 54
0.667780517165	144.540575035	0.131463266911	122.868835476	Pix  7 55
-3.14842474447e-05	1.58765742448	-50.3715360118	76.4647935413	Pix  7 56
0.0124450300478	0.798235318078	-0.0544277944194	122.998532461	Pix  7 57
0.313917166047	11.5343842101	4.01233731414	118.910369596	Pix  7 58
0.00194575235013	0.710701678473	0.0676561679662	122.944312888	Pix  7 59
0.0547845781832	29.8599686669	-0.20909365999	122.711039512	Pix  7 60
0.492080005213	65.5384836207	-0.117765100877	122.882835156	Pix  7 61
0.00302578834196	1.01762378305	0.0938840713113	122.921504547	Pix  7 62
0.863520268746	134.255061974	0.133164004892	122.800355507	Pix  7 63
-3.44372899224e-06	1.27136117021	-47.7129470091	82.1978790385	Pix  7 64
0.000400434488369	0.66498323668	-1.55602676547	122.089933629	Pix  7 65
0.810391426929	141.357127059	-0.192765169554	122.807823324	Pix  7 66
0.000949140983831	1.65652554798	0.0634299697633	122.914577315	Pix  7 67
0.323560103529	12.092945393	2.96953178719	119.953231559	Pix  7 68
0.00264034365462	0.620991598794	-0.130447023343	122.840238139	Pix  7 69
0.412241549554	14.9040916815	9.99916236878	112.808491436	Pix  7 70
0.696352133117	79.5887413477	-0.104596032039	122.894851868	Pix  7 71
-0.00535686735499	1.56451952265	1.18169529931	124.048416117	Pix  7 72
0.000553080797995	0.770004771561	-1.47855518789	122.174735338	Pix  7 73
0.175389421858	6.12190259752	3.33285143386	119.630823612	Pix  7 74
0.00635358049033	1.2313288368	0.0417702341297	122.966009066	Pix  7 75
0.00250138210613	2.2301438693	0.640525937676	123.438188347	Pix  7 76
0.0472422290433	1.29938156458	2.14735833041	120.73267073	Pix  7 77
0.547568033938	133.131589283	-0.0996965058507	122.900820059	Pix  7 78
0.82423944969	86.812568049	0.117553268092	122.832093632	Pix  7 79
-0.00403154450641	2.19777993585	24.2097328349	147.8491396	Pix  8  0
0.0304000263077	9.49339556392	0.0888175154036	123.913194281	Pix  8  1
0.0110115982028	6.46613838138	-0.479343268676	123.322284453	Pix  8  2
0.821830722822	144.011442635	0.104894010426	123.818693179	Pix  8  3
2.14338770545e-06	2.00559696306	-42.735049216	82.6008951997	Pix  8  4
