Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 32
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix  4 33
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  4 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 35
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix  4 36
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  4 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 54
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix  4 55
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  4 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 60
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix  4 61
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  4 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 69
-1.622057e+02 5.000003e+01 1.103693e+00 5.801086e+01     Pix  4 70
-1.058785e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix  4 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.849128e+01     Pix  4 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 74
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix  4 75
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  4 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  4 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5  0
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix  5  1
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  5  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5  5
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix  5  6
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  5  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 10
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix  5 11
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  5 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 18
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix  5 19
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  5 20
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix  5 21
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  5 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 49
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix  5 50
-1.622083e+02 5.000000e+01 1.103695e+00 5.801080e+01     Pix  5 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  5 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 55
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix  5 56
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  5 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 58
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix  5 59
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  5 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 65
-1.622058e+02 5.000003e+01 1.103693e+00 5.801086e+01     Pix  5 66
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  5 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 68
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix  5 69
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  5 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 76
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix  5 77
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  5 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  5 79
-1.539552e+02 5.000003e+01 1.100078e+00 5.814530e+01     Pix  6  0
-9.743035e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix  6  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  6  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  6  3
-7.622392e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix  6  4
-7.622406e+01 5.000002e+01 1.066476e+00 5.905767e+01     Pix  6  5
-6.900538e+01 5.012006e+01 1.067113e+00 5.905959e+01     Pix  6  6
-6.911675e+01 5.000000e+01 1.063001e+00 5.917690e+01     Pix  6  7
-6.163383e+01 5.000001e+01 1.059606e+00 5.931524e+01     Pix  6  8
-7.622396e+01 5.000002e+01 1.066474e+00 5.905771e+01     Pix  6  9
-6.901436e+01 5.016484e+01 1.064618e+00 5.913094e+01     Pix  6 10
-6.136316e+01 5.000000e+01 1.059471e+00 5.931930e+01     Pix  6 11
-1.305553e+02 5.000007e+01 1.096117e+00 5.823893e+01     Pix  6 12
-6.458833e+01 5.000001e+01 1.059608e+00 5.929497e+01     Pix  6 13
-8.946272e+01 5.000002e+01 1.075489e+00 5.892845e+01     Pix  6 14
-5.875457e+01 5.000002e+01 1.058378e+00 5.937125e+01     Pix  6 15
-1.459403e+02 5.000007e+01 1.105026e+00 5.802834e+01     Pix  6 16
-1.400505e+02 5.000020e+01 1.103077e+00 5.811848e+01     Pix  6 17
-1.437378e+02 5.000000e+01 1.103586e+00 5.806844e+01     Pix  6 18
-6.026077e+01 5.000001e+01 1.059883e+00 5.938230e+01     Pix  6 19
-1.422434e+02 5.000000e+01 1.103526e+00 5.808805e+01     Pix  6 20
-6.458358e+01 5.000001e+01 1.059571e+00 5.929602e+01     Pix  6 21
-6.475587e+01 5.000002e+01 1.060950e+00 5.925610e+01     Pix  6 22
-1.414554e+02 5.000005e+01 1.104152e+00 5.810697e+01     Pix  6 23
-5.959634e+01 5.000000e+01 1.058834e+00 5.935742e+01     Pix  6 24
-5.764370e+01 5.000001e+01 1.058358e+00 5.940981e+01     Pix  6 25
-1.189218e+02 5.000007e+01 1.090791e+00 5.844182e+01     Pix  6 26
-1.535648e+02 5.000003e+01 1.100148e+00 5.816075e+01     Pix  6 27
-8.683010e+01 5.820515e+01 1.040164e+00 5.984026e+01     Pix  6 28
-7.079205e+01 5.000002e+01 1.064262e+00 5.917698e+01     Pix  6 29
-6.030304e+01 5.000000e+01 1.059676e+00 5.936958e+01     Pix  6 30
-5.330933e+01 5.000001e+01 1.056515e+00 5.948642e+01     Pix  6 31
-1.399419e+02 5.000003e+01 1.105194e+00 5.818738e+01     Pix  6 32
-6.458500e+01 5.000084e+01 1.059572e+00 5.929599e+01     Pix  6 33
-1.435674e+02 5.000010e+01 1.103464e+00 5.803557e+01     Pix  6 34
-1.305625e+02 5.000000e+01 1.096103e+00 5.823932e+01     Pix  6 35
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  6 36
-5.875484e+01 5.000002e+01 1.058390e+00 5.937090e+01     Pix  6 37
-1.495257e+02 5.000004e+01 1.100175e+00 5.830010e+01     Pix  6 38
-6.143960e+01 5.000000e+01 1.059531e+00 5.931752e+01     Pix  6 39
-5.871586e+01 5.000001e+01 1.058583e+00 5.938384e+01     Pix  6 40
-8.020257e+01 5.000000e+01 1.061833e+00 5.936917e+01     Pix  6 41
-5.952686e+01 5.000000e+01 1.058765e+00 5.935948e+01     Pix  6 42
-6.440948e+01 5.000001e+01 1.063456e+00 5.936975e+01     Pix  6 43
-6.205062e+01 5.000002e+01 1.062425e+00 5.940075e+01     Pix  6 44
-1.239582e+02 5.000001e+01 1.093195e+00 5.835650e+01     Pix  6 45
-1.688012e+02 5.005056e+01 1.099606e+00 5.817508e+01     Pix  6 46
-1.416188e+02 5.000000e+01 1.103560e+00 5.810522e+01     Pix  6 47
-5.255490e+01 5.000000e+01 1.056595e+00 5.952235e+01     Pix  6 48
-7.256322e+01 5.000003e+01 1.066549e+00 5.918522e+01     Pix  6 49
-4.846626e+01 5.000000e+01 1.055205e+00 5.960677e+01     Pix  6 50
-6.475587e+01 5.000002e+01 1.060950e+00 5.925610e+01     Pix  6 51
-5.734721e+01 5.000001e+01 1.057956e+00 5.940313e+01     Pix  6 52
-6.458543e+01 5.000100e+01 1.059589e+00 5.929551e+01     Pix  6 53
-1.511231e+02 5.000005e+01 1.100415e+00 5.822320e+01     Pix  6 54
-5.685204e+01 5.000002e+01 1.057709e+00 5.941075e+01     Pix  6 55
-5.733029e+01 5.000001e+01 1.057919e+00 5.940421e+01     Pix  6 56
-5.668578e+01 5.000001e+01 1.057840e+00 5.942565e+01     Pix  6 57
-1.401121e+02 5.000007e+01 1.103739e+00 5.813649e+01     Pix  6 58
-1.405680e+02 5.000000e+01 1.104516e+00 5.815124e+01     Pix  6 59
-6.408850e+01 5.000000e+01 1.062640e+00 5.933765e+01     Pix  6 60
-1.318665e+02 5.000005e+01 1.101225e+00 5.831538e+01     Pix  6 61
-6.543714e+01 5.000000e+01 1.063818e+00 5.934035e+01     Pix  6 62
-6.224871e+01 5.000000e+01 1.059870e+00 5.930726e+01     Pix  6 63
-6.640124e+01 5.000001e+01 1.062326e+00 5.925280e+01     Pix  6 64
-9.484815e+01 5.000008e+01 1.077957e+00 5.882131e+01     Pix  6 65
-5.475215e+01 5.000000e+01 1.056910e+00 5.945470e+01     Pix  6 66
-6.158776e+01 5.000001e+01 1.062371e+00 5.942124e+01     Pix  6 67
-5.017718e+01 5.000000e+01 1.056305e+00 5.959047e+01     Pix  6 68
-1.427280e+02 5.000006e+01 1.105155e+00 5.811565e+01     Pix  6 69
-5.800865e+01 5.000001e+01 1.058750e+00 5.941672e+01     Pix  6 70
-1.408456e+02 5.000000e+01 1.103808e+00 5.811645e+01     Pix  6 71
-4.597612e+01 5.000000e+01 1.054681e+00 5.966451e+01     Pix  6 72
-1.765714e+02 5.040123e+01 1.109303e+00 5.801954e+01     Pix  6 73
-4.611669e+01 5.000000e+01 1.054732e+00 5.966267e+01     Pix  6 74
-1.503719e+02 5.000003e+01 1.100246e+00 5.824538e+01     Pix  6 75
-6.028918e+01 5.000001e+01 1.059656e+00 5.937017e+01     Pix  6 76
-1.376286e+02 5.000010e+01 1.103034e+00 5.821057e+01     Pix  6 77
-1.362720e+02 5.000000e+01 1.104198e+00 5.826982e+01     Pix  6 78
-4.624513e+01 5.000000e+01 1.055077e+00 5.967111e+01     Pix  6 79
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix  7  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  7  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  7  2
-7.622392e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix  7  3
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix  7  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  7  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  7  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  7  7
-7.622393e+01 5.000005e+01 1.066473e+00 5.905774e+01     Pix  7  8
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix  7  9
-7.622392e+01 5.000006e+01 1.066473e+00 5.905776e+01     Pix  7 10
-7.622396e+01 5.000002e+01 1.066474e+00 5.905771e+01     Pix  7 11
-6.911680e+01 5.000002e+01 1.063001e+00 5.917692e+01     Pix  7 12
-9.111076e+01 5.000004e+01 1.074597e+00 5.884362e+01     Pix  7 13
-1.277824e+02 5.000000e+01 1.094933e+00 5.828993e+01     Pix  7 14
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  7 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  7 16
-1.185159e+02 5.000016e+01 1.089179e+00 5.841420e+01     Pix  7 17
-7.402250e+01 5.000004e+01 1.065461e+00 5.910550e+01     Pix  7 18
-7.622398e+01 5.000000e+01 1.066475e+00 5.905768e+01     Pix  7 19
-6.458533e+01 5.000097e+01 1.059571e+00 5.929604e+01     Pix  7 20
-1.035355e+02 5.000001e+01 1.080591e+00 5.863760e+01     Pix  7 21
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  7 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  7 23
-1.415871e+02 5.000020e+01 1.103096e+00 5.808175e+01     Pix  7 24
-7.622398e+01 5.000000e+01 1.066475e+00 5.905768e+01     Pix  7 25
-6.460664e+01 5.000093e+01 1.059624e+00 5.929449e+01     Pix  7 26
-6.458626e+01 5.000098e+01 1.059606e+00 5.929504e+01     Pix  7 27
-7.622397e+01 5.000002e+01 1.066474e+00 5.905770e+01     Pix  7 28
-5.875481e+01 5.000001e+01 1.058391e+00 5.937087e+01     Pix  7 29
-6.805643e+01 5.000002e+01 1.062554e+00 5.920860e+01     Pix  7 30
-6.886012e+01 5.000000e+01 1.062817e+00 5.918232e+01     Pix  7 31
-6.646237e+01 5.000000e+01 1.063601e+00 5.929011e+01     Pix  7 32
-7.622398e+01 5.000000e+01 1.066475e+00 5.905768e+01     Pix  7 33
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix  7 34
-6.900833e+01 5.011918e+01 1.067329e+00 5.905341e+01     Pix  7 35
-6.458504e+01 5.000085e+01 1.059571e+00 5.929603e+01     Pix  7 36
-6.136206e+01 5.000001e+01 1.059445e+00 5.932003e+01     Pix  7 37
-7.033166e+01 5.000002e+01 1.063553e+00 5.916062e+01     Pix  7 38
-6.163381e+01 5.000000e+01 1.059609e+00 5.931514e+01     Pix  7 39
-6.136210e+01 5.000001e+01 1.059451e+00 5.931987e+01     Pix  7 40
-1.430684e+02 5.000008e+01 1.103555e+00 5.805109e+01     Pix  7 41
-7.132981e+01 5.000000e+01 1.066506e+00 5.924197e+01     Pix  7 42
-6.563981e+01 5.000000e+01 1.061359e+00 5.924402e+01     Pix  7 43
-8.585021e+01 5.000001e+01 1.073291e+00 5.897263e+01     Pix  7 44
-7.622393e+01 5.000005e+01 1.066473e+00 5.905774e+01     Pix  7 45
-1.565725e+02 5.000003e+01 1.100555e+00 5.811461e+01     Pix  7 46
-5.685204e+01 5.000002e+01 1.057707e+00 5.941080e+01     Pix  7 47
-7.622399e+01 5.000002e+01 1.066475e+00 5.905769e+01     Pix  7 48
-6.419222e+01 5.000054e+01 1.059693e+00 5.931109e+01     Pix  7 49
-5.495988e+01 5.000001e+01 1.057033e+00 5.945091e+01     Pix  7 50
-1.023265e+02 6.494006e+01 1.063131e+00 5.917371e+01     Pix  7 51
-6.900716e+01 5.011955e+01 1.067256e+00 5.905549e+01     Pix  7 52
-5.976882e+01 5.000003e+01 1.058885e+00 5.935584e+01     Pix  7 53
-7.186239e+01 5.000001e+01 1.057277e+00 5.937922e+01     Pix  7 54
-7.033166e+01 5.000002e+01 1.063553e+00 5.916063e+01     Pix  7 55
-1.400483e+02 5.000000e+01 1.103063e+00 5.811886e+01     Pix  7 56
-6.886012e+01 5.000000e+01 1.062817e+00 5.918232e+01     Pix  7 57
-1.462496e+02 5.000003e+01 1.096126e+00 5.828937e+01     Pix  7 58
-5.351873e+01 5.000000e+01 1.057553e+00 5.953064e+01     Pix  7 59
-1.429173e+02 5.000017e+01 1.103720e+00 5.808272e+01     Pix  7 60
-7.127063e+01 5.000000e+01 1.057880e+00 5.943354e+01     Pix  7 61
-1.468433e+02 5.000000e+01 1.099455e+00 5.831997e+01     Pix  7 62
-7.622401e+01 5.000000e+01 1.066475e+00 5.905768e+01     Pix  7 63
-6.900549e+01 5.012001e+01 1.067113e+00 5.905958e+01     Pix  7 64
-1.415681e+02 5.000000e+01 1.103130e+00 5.808081e+01     Pix  7 65
-1.402358e+02 5.000000e+01 1.103754e+00 5.815428e+01     Pix  7 66
-7.186225e+01 5.000000e+01 1.057265e+00 5.937959e+01     Pix  7 67
-6.086144e+01 5.000001e+01 1.061396e+00 5.941253e+01     Pix  7 68
-7.622398e+01 5.000000e+01 1.066475e+00 5.905768e+01     Pix  7 69
-7.622470e+01 5.000002e+01 1.066482e+00 5.905749e+01     Pix  7 70
-1.514049e+02 5.000005e+01 1.100227e+00 5.822843e+01     Pix  7 71
-6.668123e+01 5.000000e+01 1.062401e+00 5.925048e+01     Pix  7 72
-5.688474e+01 5.000002e+01 1.057914e+00 5.942334e+01     Pix  7 73
-1.380866e+02 5.000002e+01 1.103331e+00 5.822063e+01     Pix  7 74
-5.671245e+01 5.000002e+01 1.057714e+00 5.941073e+01     Pix  7 75
-1.531398e+02 5.000006e+01 1.100002e+00 5.818230e+01     Pix  7 76
-1.521171e+02 5.000006e+01 1.100141e+00 5.821333e+01     Pix  7 77
-6.009845e+01 5.000000e+01 1.061586e+00 5.944500e+01     Pix  7 78
-5.074085e+01 5.000001e+01 1.056030e+00 5.955978e+01     Pix  7 79
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix  8  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  8  1
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix  8  2
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  8  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  8  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  8  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  8  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  8  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  8  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  8  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  8 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  8 11
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix  8 12
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  8 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  8 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  8 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  8 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  8 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  8 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  8 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  8 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  8 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  8 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  8 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  8 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  8 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  8 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  8 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  8 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  8 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  8 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  8 31
